Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_6,7,1000000,1200000,1694,1039910,1041604,41604,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_1,5,0,50000,3161,20613,23774,23774,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_2,5,50000,100000,3161,159372,162533,112533,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_3,5,100000,150000,3161,166831,169992,69992,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_4,5,150000,200000,3161,194339,197500,47500,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_5,5,200000,250000,3161,205046,208207,8207,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_6,5,250000,300000,3161,261493,264654,14654,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_7,5,300000,350000,3161,305046,308207,8207,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_8,5,350000,400000,3161,354202,357363,7363,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_9,5,400000,450000,3161,420613,423774,23774,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_10,5,450000,500000,3161,616179,619340,169340,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_11,5,500000,550000,3161,623638,626799,126799,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_12,5,550000,600000,3161,651146,654307,104307,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_13,5,600000,650000,3161,658605,661766,61766,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_14,5,650000,700000,3161,711275,714436,64436,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_15,5,700000,750000,3161,718734,721895,21895,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_16,5,750000,800000,3161,754202,757363,7363,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_17,5,800000,850000,3161,820613,823774,23774,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_18,5,850000,900000,3161,1016179,1019340,169340,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_19,5,900000,950000,3161,1023638,1026799,126799,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_20,5,950000,1000000,3161,1051146,1054307,104307,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_21,5,1000000,1050000,3161,1058605,1061766,61766,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_22,5,1050000,1100000,3161,1111275,1114436,64436,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_23,5,1100000,1150000,3161,1118734,1121895,21895,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F39,P39_24,5,1150000,1200000,3161,1154202,1157363,7363,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F4,P4_1,2,0,400000,1513,209672,211185,211185,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,1513,541214,542727,142727,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,1513,941214,942727,142727,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F40,P40_1,6,0,100000,748,2353,3101,3101,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F40,P40_2,6,100000,200000,748,100000,100748,748,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F40,P40_3,6,200000,300000,748,200000,200748,748,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F40,P40_4,6,300000,400000,748,300000,300748,748,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F40,P40_5,6,400000,500000,748,402353,403101,3101,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F40,P40_6,6,500000,600000,748,500000,500748,748,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F40,P40_7,6,600000,700000,748,600000,600748,748,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F40,P40_8,6,700000,800000,748,707073,707821,7821,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F40,P40_9,6,800000,900000,748,802353,803101,3101,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F40,P40_10,6,900000,1000000,748,900000,900748,748,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F40,P40_11,6,1000000,1100000,748,1000000,1000748,748,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F40,P40_12,6,1100000,1200000,748,1107073,1107821,7821,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F41,P41_1,5,0,100000,11311,86712,98023,98023,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F41,P41_2,5,100000,200000,11311,170088,181399,81399,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F41,P41_3,5,200000,300000,11311,208303,219614,19614,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F41,P41_4,5,300000,400000,11311,308303,319614,19614,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F41,P41_5,5,400000,500000,11311,543519,554830,154830,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F41,P41_6,5,500000,600000,11311,626895,638206,138206,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F41,P41_7,5,600000,700000,11311,661862,673173,73173,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F41,P41_8,5,700000,800000,11311,721991,733302,33302,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F41,P41_9,5,800000,900000,11311,943519,954830,154830,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F41,P41_10,5,900000,1000000,11311,1026895,1038206,138206,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F41,P41_11,5,1000000,1100000,11311,1061862,1073173,73173,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F41,P41_12,5,1100000,1200000,11311,1121991,1133302,33302,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F42,P42_1,7,0,200000,6954,35367,42321,42321,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,6954,268788,275742,75742,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,6954,435367,442321,42321,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,6954,627251,634205,34205,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,6954,835367,842321,42321,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,6954,1027251,1034205,34205,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F43,P43_1,7,0,400000,2433,177425,179858,179858,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,2433,463856,466289,66289,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,2433,863856,866289,66289,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F44,P44_1,8,0,400000,3060,80835,83895,83895,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,3060,497128,500188,100188,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,3060,897128,900188,100188,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F45,P45_1,7,0,400000,600,179954,180554,180554,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,600,466385,466985,66985,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,600,866385,866985,66985,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F46,P46_1,6,0,400000,1047,14539,15586,15586,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,1047,414539,415586,15586,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,1047,814539,815586,15586,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F47,P47_1,5,0,100000,8546,98119,106665,106665,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F47,P47_2,5,100000,200000,8546,181495,190041,90041,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F47,P47_3,5,200000,300000,8546,223487,232033,32033,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F47,P47_4,5,300000,400000,8546,319710,328256,28256,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F47,P47_5,5,400000,500000,8546,554926,563472,163472,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F47,P47_6,5,500000,600000,8546,638302,646848,146848,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F47,P47_7,5,600000,700000,8546,673269,681815,81815,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F47,P47_8,5,700000,800000,8546,733398,741944,41944,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F47,P47_9,5,800000,900000,8546,954926,963472,163472,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F47,P47_10,5,900000,1000000,8546,1038302,1046848,146848,Scheduled - Deadline Missed,Yes,No,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F47,P47_11,5,1000000,1100000,8546,1073269,1081815,81815,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F47,P47_12,5,1100000,1200000,8546,1133398,1141944,41944,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F48,P48_1,8,0,400000,4249,76490,80739,80739,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,4249,492783,497032,97032,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,4249,892783,897032,97032,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F5,P5_1,8,0,400000,604,86012,86616,86616,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,604,502305,502909,102909,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,604,902305,902909,102909,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F6,P6_1,8,0,400000,5402,70992,76394,76394,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,5402,487285,492687,92687,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,5402,887285,892687,92687,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F7,P7_1,5,0,400000,987,153391,154378,154378,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,987,610198,611185,211185,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,987,1010198,1011185,211185,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F8,P8_1,4,0,400000,600,6193,6793,6793,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,600,406193,406793,6793,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,600,806193,806793,6793,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F9,P9_1,2,0,400000,8427,189895,198322,198322,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,8427,521437,529864,129864,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,8427,921437,929864,129864,Scheduled - Deadline Met,Yes,Yes,2700.0833344459534,45.001388907432556,Time Limit Exceeded,19581554.0,Gurobi Status: 9
