Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_21,8,1000000,1050000,1341,1027581,1028922,28922,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F24,P24_22,8,1050000,1100000,1341,1061387,1062728,12728,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F24,P24_23,8,1100000,1150000,1341,1112242,1113583,13583,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F24,P24_24,8,1150000,1200000,1341,1150000,1151341,1341,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F25,P25_1,2,0,400000,953,116281,117234,117234,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,953,626628,627581,227581,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F25,P25_3,2,800000,1200000,953,893972,894925,94925,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F26,P26_1,6,0,400000,1453,27451,28904,28904,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F26,P26_2,6,400000,800000,1453,452620,454073,54073,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F26,P26_3,6,800000,1200000,1453,846699,848152,48152,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F27,P27_1,1,0,400000,1693,196051,197744,197744,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F27,P27_2,1,400000,800000,1693,551760,553453,153453,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F27,P27_3,1,800000,1200000,1693,1025192,1026885,226885,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F28,P28_1,7,0,100000,4821,83663,88484,88484,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F28,P28_2,7,100000,200000,4821,241890,246711,146711,Scheduled - Deadline Missed,Yes,No,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F28,P28_3,7,200000,300000,4821,278141,282962,82962,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F28,P28_4,7,300000,400000,4821,353146,357967,57967,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F28,P28_5,7,400000,500000,4821,470222,475043,75043,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F28,P28_6,7,500000,600000,4821,628418,633239,133239,Scheduled - Deadline Missed,Yes,No,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F28,P28_7,7,600000,700000,4821,677243,682064,82064,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F28,P28_8,7,700000,800000,4821,734194,739015,39015,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F28,P28_9,7,800000,900000,4821,895021,899842,99842,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F28,P28_10,7,900000,1000000,4821,1025193,1030014,130014,Scheduled - Deadline Missed,Yes,No,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F28,P28_11,7,1000000,1100000,4821,1056470,1061291,61291,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F28,P28_12,7,1100000,1200000,4821,1131041,1135862,35862,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F29,P29_1,7,0,200000,5725,190230,195955,195955,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F29,P29_2,7,200000,400000,5725,314270,319995,119995,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F29,P29_3,7,400000,600000,5725,582705,588430,188430,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F29,P29_4,7,600000,800000,5725,701530,707255,107255,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F29,P29_5,7,800000,1000000,5725,966400,972125,172125,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F29,P29_6,7,1000000,1200000,5725,1096868,1102593,102593,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F3,P3_1,2,0,400000,9289,64596,73885,73885,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,9289,608577,617866,217866,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,9289,853383,862672,62672,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F30,P30_1,3,0,200000,9211,6395,15606,15606,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F30,P30_2,3,200000,400000,9211,283058,292269,92269,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F30,P30_3,3,400000,600000,9211,407461,416672,16672,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F30,P30_4,3,600000,800000,9211,665401,674612,74612,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F30,P30_5,3,800000,1000000,9211,830978,840189,40189,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F30,P30_6,3,1000000,1200000,9211,1061387,1070598,70598,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F31,P31_1,2,0,400000,3067,94083,97150,97150,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,3067,623465,626532,226532,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,3067,890809,893876,93876,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F32,P32_1,7,0,400000,600,226981,227581,227581,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,600,607881,608481,208481,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,600,1010284,1010884,210884,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F33,P33_1,3,0,400000,6407,197840,204247,204247,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F33,P33_2,3,400000,800000,6407,573615,580022,180022,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,6407,981839,988246,188246,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F34,P34_1,6,0,400000,3783,19303,23086,23086,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,3783,439368,443151,43151,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,3783,842820,846603,46603,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F35,P35_1,1,0,400000,11782,104403,116185,116185,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,11782,486352,498134,98134,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,11782,944469,956251,156251,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F36,P36_1,3,0,400000,1506,205039,206545,206545,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,1506,580118,581624,181624,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,1506,988342,989848,189848,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F37,P37_1,7,0,200000,5197,207626,212823,212823,Scheduled - Deadline Missed,Yes,No,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F37,P37_2,7,200000,400000,5197,320091,325288,125288,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F37,P37_3,7,400000,600000,5197,588526,593723,193723,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F37,P37_4,7,600000,800000,5197,707351,712548,112548,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F37,P37_5,7,800000,1000000,5197,990929,996126,196126,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F37,P37_6,7,1000000,1200000,5197,1102689,1107886,107886,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F38,P38_1,4,0,400000,7061,97246,104307,104307,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,7061,459862,466923,66923,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,7061,872450,879511,79511,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F39,P39_1,8,0,200000,1836,53768,55604,55604,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,1836,266247,268083,68083,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,1836,420959,422795,22795,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F39,P39_4,8,600000,800000,1836,657776,659612,59612,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,1836,848248,850084,50084,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,1836,1048845,1050681,50681,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F4,P4_1,5,0,200000,636,2445,3081,3081,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F4,P4_2,5,200000,400000,636,227677,228313,28313,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F4,P4_3,5,400000,600000,636,402517,403153,3153,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F4,P4_4,5,600000,800000,636,637595,638231,38231,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F4,P4_5,5,800000,1000000,636,802717,803353,3353,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F4,P4_6,5,1000000,1200000,636,1034370,1035006,35006,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F40,P40_1,8,0,400000,11793,117330,129123,129123,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,11793,513547,525340,125340,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,11793,911151,922944,122944,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F41,P41_1,1,0,400000,10255,168702,178957,178957,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,10255,536608,546863,146863,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,10255,1010980,1021235,221235,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F42,P42_1,1,0,200000,4173,23182,27355,27355,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F42,P42_2,1,200000,400000,4173,268179,272352,72352,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F42,P42_3,1,400000,600000,4173,443247,447420,47420,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,4173,653507,657680,57680,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F42,P42_5,1,800000,1000000,4173,815912,820085,20085,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F42,P42_6,1,1000000,1200000,4173,1073229,1077402,77402,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F43,P43_1,3,0,200000,2439,16768,19207,19207,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F43,P43_2,3,200000,400000,2439,304419,306858,106858,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F43,P43_3,3,400000,600000,2439,436833,439272,39272,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F43,P43_4,3,600000,800000,2439,674708,677147,77147,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F43,P43_5,3,800000,1000000,2439,840285,842724,42724,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F43,P43_6,3,1000000,1200000,2439,1070694,1073133,73133,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F44,P44_1,8,0,400000,844,157448,158292,158292,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,844,546959,547803,147803,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,844,965460,966304,166304,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F45,P45_1,1,0,400000,3765,179053,182818,182818,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,3765,547899,551664,151664,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,3765,1021331,1025096,225096,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F46,P46_1,3,0,400000,889,206641,207530,207530,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,889,581720,582609,182609,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,889,989944,990833,190833,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F47,P47_1,7,0,400000,4985,219916,224901,224901,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,4985,600816,605801,205801,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,4985,1003219,1008204,208204,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F48,P48_1,4,0,400000,9586,73981,83567,83567,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,9586,427151,436737,36737,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,9586,862768,872354,72354,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F5,P5_1,4,0,200000,912,0,912,912,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F5,P5_2,4,200000,400000,912,251067,251979,51979,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F5,P5_3,4,400000,600000,912,400000,400912,912,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,912,638327,639239,39239,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F5,P5_5,4,800000,1000000,912,800000,800912,912,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F5,P5_6,4,1000000,1200000,912,1035102,1036014,36014,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F6,P6_1,2,0,400000,5407,88580,93987,93987,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,5407,617962,623369,223369,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,5407,885306,890713,90713,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F7,P7_1,5,0,400000,5008,33260,38268,38268,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,5008,447516,452524,52524,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,5008,820181,825189,25189,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F8,P8_1,4,0,400000,4907,138594,143501,143501,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,4907,498230,503137,103137,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,4907,879607,884514,84514,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F9,P9_1,7,0,400000,6901,212919,219820,219820,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,6901,593819,600720,200720,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,6901,996222,1003123,203123,Scheduled - Deadline Met,Yes,Yes,2700.1520149707794,45.002533582846326,Time Limit Exceeded,24734574.0,Gurobi Status: 9
