Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,4,800000,1200000,9237,896905,906142,106142,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F14,P14_1,1,0,400000,2233,196005,198238,198238,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,2233,596005,598238,198238,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,2233,996005,998238,198238,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F15,P15_1,4,0,400000,7987,106238,114225,114225,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F15,P15_2,4,400000,800000,7987,522619,530606,130606,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F15,P15_3,4,800000,1200000,7987,906238,914225,114225,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F16,P16_1,8,0,400000,4216,29708,33924,33924,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,4216,433454,437670,37670,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,4216,825027,829243,29243,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F17,P17_1,8,0,400000,1159,35750,36909,36909,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,1159,444177,445336,45336,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,1159,831069,832228,32228,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F18,P18_1,3,0,200000,2639,77726,80365,80365,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F18,P18_2,3,200000,400000,2639,271196,273835,73835,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F18,P18_3,3,400000,600000,2639,460389,463028,63028,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,2639,651571,654210,54210,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F18,P18_5,3,800000,1000000,2639,855417,858056,58056,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F18,P18_6,3,1000000,1200000,2639,1051571,1054210,54210,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F19,P19_1,1,0,400000,6726,185404,192130,192130,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,6726,585404,592130,192130,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,6726,985404,992130,192130,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F2,P2_1,1,0,400000,600,198334,198934,198934,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,600,598334,598934,198934,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,600,998334,998934,198934,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F20,P20_1,4,0,100000,6043,9193,15236,15236,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F20,P20_2,4,100000,200000,6043,142255,148298,48298,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F20,P20_3,4,200000,300000,6043,213026,219069,19069,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F20,P20_4,4,300000,400000,6043,315314,321357,21357,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F20,P20_5,4,400000,500000,6043,409193,415236,15236,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F20,P20_6,4,500000,600000,6043,558636,564679,64679,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F20,P20_7,4,600000,700000,6043,613026,619069,19069,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F20,P20_8,4,700000,800000,6043,715314,721357,21357,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F20,P20_9,4,800000,900000,6043,809193,815236,15236,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F20,P20_10,4,900000,1000000,6043,942255,948298,48298,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F20,P20_11,4,1000000,1100000,6043,1013026,1019069,19069,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F20,P20_12,4,1100000,1200000,6043,1115314,1121357,21357,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F21,P21_1,8,0,400000,6290,23322,29612,29612,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,6290,427068,433358,33358,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,6290,818641,824931,24931,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F22,P22_1,3,0,100000,4585,18641,23226,23226,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F22,P22_2,3,100000,200000,4585,100000,104585,4585,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F22,P22_3,3,200000,300000,4585,203373,207958,7958,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F22,P22_4,3,300000,400000,4585,305661,310246,10246,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F22,P22_5,3,400000,500000,4585,439496,444081,44081,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F22,P22_6,3,500000,600000,4585,500000,504585,4585,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F22,P22_7,3,600000,700000,4585,603373,607958,7958,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F22,P22_8,3,700000,800000,4585,705661,710246,10246,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F22,P22_9,3,800000,900000,4585,840751,845336,45336,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F22,P22_10,3,900000,1000000,4585,900000,904585,4585,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F22,P22_11,3,1000000,1100000,4585,1003373,1007958,7958,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F22,P22_12,3,1100000,1200000,4585,1105661,1110246,10246,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_1,4,0,50000,1522,1755,3277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_2,4,50000,100000,1522,132030,133552,83552,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_3,4,100000,150000,1522,135403,136925,36925,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_4,4,150000,200000,1522,151755,153277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_5,4,200000,250000,1522,201755,203277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_6,4,250000,300000,1522,251755,253277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_7,4,300000,350000,1522,301755,303277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_8,4,350000,400000,1522,351755,353277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_9,4,400000,450000,1522,401755,403277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_10,4,450000,500000,1522,548411,549933,99933,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_11,4,500000,550000,1522,551784,553306,53306,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_12,4,550000,600000,1522,566530,568052,18052,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_13,4,600000,650000,1522,601755,603277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_14,4,650000,700000,1522,651755,653277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_15,4,700000,750000,1522,701755,703277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_16,4,750000,800000,1522,751755,753277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_17,4,800000,850000,1522,801755,803277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_18,4,850000,900000,1522,932030,933552,83552,Scheduled - Deadline Missed,Yes,No,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_19,4,900000,950000,1522,935403,936925,36925,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_20,4,950000,1000000,1522,951755,953277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_21,4,1000000,1050000,1522,1001755,1003277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_22,4,1050000,1100000,1522,1051755,1053277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_23,4,1100000,1150000,1522,1101755,1103277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F23,P23_24,4,1150000,1200000,1522,1151755,1153277,3277,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F24,P24_1,3,0,400000,4399,89164,93563,93563,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,4399,489164,493563,93563,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F24,P24_3,3,800000,1200000,4399,889164,893563,93563,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F25,P25_1,7,0,100000,4876,45432,50308,50308,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F25,P25_2,7,100000,200000,4876,158636,163512,63512,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F25,P25_3,7,200000,300000,4876,208054,212930,12930,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F25,P25_4,7,300000,400000,4876,310342,315218,15218,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F25,P25_5,7,400000,500000,4876,445432,450308,50308,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F25,P25_6,7,500000,600000,4876,513286,518162,18162,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F25,P25_7,7,600000,700000,4876,608054,612930,12930,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F25,P25_8,7,700000,800000,4876,710342,715218,15218,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F25,P25_9,7,800000,900000,4876,858152,863028,63028,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F25,P25_10,7,900000,1000000,4876,958636,963512,63512,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F25,P25_11,7,1000000,1100000,4876,1008054,1012930,12930,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F25,P25_12,7,1100000,1200000,4876,1110342,1115218,15218,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F26,P26_1,5,0,400000,11271,199030,210301,210301,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F26,P26_2,5,400000,800000,11271,599030,610301,210301,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F26,P26_3,5,800000,1200000,11271,999030,1010301,210301,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F27,P27_1,2,0,400000,3563,41773,45336,45336,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F27,P27_2,2,400000,800000,3563,423409,426972,26972,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F27,P27_3,2,800000,1200000,3563,837092,840655,40655,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F28,P28_1,3,0,400000,630,96179,96809,96809,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F28,P28_2,3,400000,800000,630,496179,496809,96809,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F28,P28_3,3,800000,1200000,630,896179,896809,96809,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F29,P29_1,5,0,400000,7731,219132,226863,226863,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F29,P29_2,5,400000,800000,7731,619132,626863,226863,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,7731,1019132,1026863,226863,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F3,P3_1,4,0,400000,6338,123841,130179,130179,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F3,P3_2,4,400000,800000,6338,530702,537040,137040,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F3,P3_3,4,800000,1200000,6338,914321,920659,120659,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F30,P30_1,4,0,200000,1001,17544,18545,18545,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F30,P30_2,4,200000,400000,1001,238554,239555,39555,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F30,P30_3,4,400000,600000,1001,417544,418545,18545,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F30,P30_4,4,600000,800000,1001,638554,639555,39555,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F30,P30_5,4,800000,1000000,1001,817544,818545,18545,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F30,P30_6,4,1000000,1200000,1001,1038554,1039555,39555,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F31,P31_1,5,0,400000,8639,210397,219036,219036,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F31,P31_2,5,400000,800000,8639,610397,619036,219036,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F31,P31_3,5,800000,1200000,8639,1010397,1019036,219036,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F32,P32_1,6,0,400000,1501,5308,6809,6809,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,1501,405308,406809,6809,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,1501,805308,806809,6809,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F33,P33_1,7,0,400000,8021,142255,150276,150276,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,8021,496905,504926,104926,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,8021,942255,950276,150276,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F34,P34_1,7,0,200000,6578,50404,56982,56982,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F34,P34_2,7,200000,400000,6578,241586,248164,48164,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F34,P34_3,7,400000,600000,6578,463124,469702,69702,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F34,P34_4,7,600000,800000,6578,656594,663172,63172,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F34,P34_5,7,800000,1000000,6578,863124,869702,69702,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F34,P34_6,7,1000000,1200000,6578,1056594,1063172,63172,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F35,P35_1,5,0,200000,1707,140452,142159,142159,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F35,P35_2,5,200000,400000,1707,293628,295335,95335,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F35,P35_3,5,400000,600000,1707,556833,558540,158540,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F35,P35_4,5,600000,800000,1707,693628,695335,95335,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F35,P35_5,5,800000,1000000,1707,940452,942159,142159,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
F35,P35_6,5,1000000,1200000,1707,1093628,1095335,95335,Scheduled - Deadline Met,Yes,Yes,2700.088919878006,45.00148199796676,Time Limit Exceeded,20752516.0,Gurobi Status: 9
