Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_15,1,700000,750000,7288,717234,724522,24522,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F1,P1_16,1,750000,800000,7288,750000,757288,7288,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F1,P1_17,1,800000,850000,7288,863612,870900,70900,Scheduled - Deadline Missed,Yes,No,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F1,P1_18,1,850000,900000,7288,1009911,1017199,167199,Scheduled - Deadline Missed,Yes,No,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F1,P1_19,1,900000,950000,7288,1017295,1024583,124583,Scheduled - Deadline Missed,Yes,No,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F1,P1_20,1,950000,1000000,7288,1024679,1031967,81967,Scheduled - Deadline Missed,Yes,No,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F1,P1_21,1,1000000,1050000,7288,1032063,1039351,39351,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F1,P1_22,1,1050000,1100000,7288,1051955,1059243,9243,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F1,P1_23,1,1100000,1150000,7288,1117234,1124522,24522,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F1,P1_24,1,1150000,1200000,7288,1150000,1157288,7288,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F10,P10_1,5,0,400000,5429,33218,38647,38647,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F10,P10_2,5,400000,800000,5429,428031,433460,33460,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F10,P10_3,5,800000,1200000,5429,833218,838647,38647,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F11,P11_1,2,0,400000,5185,151745,156930,156930,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F11,P11_2,2,400000,800000,5185,578903,584088,184088,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F11,P11_3,2,800000,1200000,5185,939237,944422,144422,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F12,P12_1,6,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F12,P12_2,6,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F12,P12_3,6,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F13,P13_1,5,0,400000,1809,38743,40552,40552,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,1809,433556,435365,35365,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F13,P13_3,5,800000,1200000,1809,838743,840552,40552,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F14,P14_1,2,0,400000,1352,159087,160439,160439,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F14,P14_2,2,400000,800000,1352,586245,587597,187597,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,1352,946579,947931,147931,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F15,P15_1,3,0,400000,4371,119977,124348,124348,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,4371,506895,511266,111266,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,4371,907469,911840,111840,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F16,P16_1,5,0,200000,4844,16754,21598,21598,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F16,P16_2,5,200000,400000,4844,251955,256799,56799,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F16,P16_3,5,400000,600000,4844,416754,421598,21598,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F16,P16_4,5,600000,800000,4844,637913,642757,42757,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F16,P16_5,5,800000,1000000,4844,816754,821598,21598,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F16,P16_6,5,1000000,1200000,4844,1051955,1056799,56799,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F17,P17_1,4,0,400000,600,57319,57919,57919,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,600,462916,463516,63516,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,600,857319,857919,57919,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F18,P18_1,1,0,400000,600,209215,209815,209815,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,600,632796,633396,233396,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,600,1009215,1009815,209815,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F19,P19_1,8,0,400000,3384,233041,236425,236425,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,3384,607098,610482,210482,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,3384,1033041,1036425,236425,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F2,P2_1,3,0,400000,2986,124444,127430,127430,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,2986,511362,514348,114348,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F2,P2_3,3,800000,1200000,2986,911936,914922,114922,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F20,P20_1,7,0,400000,11817,161231,173048,173048,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,11817,515836,527653,127653,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,11817,948723,960540,160540,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F21,P21_1,7,0,400000,4707,179671,184378,184378,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F21,P21_2,7,400000,800000,4707,534276,538983,138983,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F21,P21_3,7,800000,1200000,4707,967163,971870,171870,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F22,P22_1,8,0,200000,9570,70487,80057,80057,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F22,P22_2,8,200000,400000,9570,262082,271652,71652,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,9570,463612,473182,73182,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,9570,648040,657610,57610,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F22,P22_5,8,800000,1000000,9570,870996,880566,80566,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,9570,1062082,1071652,71652,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F23,P23_1,7,0,400000,1486,186807,188293,188293,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,1486,541412,542898,142898,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,1486,974299,975785,175785,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F24,P24_1,1,0,400000,4034,205085,209119,209119,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,4034,628666,632700,232700,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,4034,1005085,1009119,209119,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F25,P25_1,1,0,400000,5805,199184,204989,204989,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F25,P25_2,1,400000,800000,5805,622765,628570,228570,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F25,P25_3,1,800000,1200000,5805,999184,1004989,204989,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F26,P26_1,7,0,200000,5091,21694,26785,26785,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F26,P26_2,7,200000,400000,5091,256895,261986,61986,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F26,P26_3,7,400000,600000,5091,436900,441991,41991,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F26,P26_4,7,600000,800000,5091,642853,647944,47944,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F26,P26_5,7,800000,1000000,5091,821694,826785,26785,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F26,P26_6,7,1000000,1200000,5091,1056895,1061986,61986,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F27,P27_1,8,0,400000,11131,209911,221042,221042,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,11131,588389,599520,199520,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,11131,1009911,1021042,221042,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F28,P28_1,4,0,400000,11186,42087,53273,53273,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F28,P28_2,4,400000,800000,11186,447684,458870,58870,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F28,P28_3,4,800000,1200000,11186,842087,853273,53273,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F29,P29_1,8,0,400000,600,237217,237817,237817,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,600,611274,611874,211874,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,600,1037217,1037817,237817,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F3,P3_1,8,0,400000,600,236521,237121,237121,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,600,610578,611178,211178,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,600,1036521,1037121,237121,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F30,P30_1,5,0,100000,4163,12495,16658,16658,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F30,P30_2,5,100000,200000,4163,110612,114775,14775,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F30,P30_3,5,200000,300000,4163,207378,211541,11541,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F30,P30_4,5,300000,400000,4163,307378,311541,11541,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F30,P30_5,5,400000,500000,4163,412495,416658,16658,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F30,P30_6,5,500000,600000,4163,507378,511541,11541,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F30,P30_7,5,600000,700000,4163,607378,611541,11541,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F30,P30_8,5,700000,800000,4163,707378,711541,11541,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F30,P30_9,5,800000,900000,4163,812495,816658,16658,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F30,P30_10,5,900000,1000000,4163,907378,911541,11541,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F30,P30_11,5,1000000,1100000,4163,1007378,1011541,11541,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F30,P30_12,5,1100000,1200000,4163,1107378,1111541,11541,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F31,P31_1,3,0,400000,600,128222,128822,128822,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,600,515140,515740,115740,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,600,915714,916314,116314,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F32,P32_1,2,0,400000,6703,144946,151649,151649,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F32,P32_2,2,400000,800000,6703,572104,578807,178807,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,6703,932438,939141,139141,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F33,P33_1,2,0,400000,600,160535,161135,161135,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F33,P33_2,2,400000,800000,600,587693,588293,188293,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,600,948027,948627,148627,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F34,P34_1,4,0,100000,1415,696,2111,2111,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F34,P34_2,4,100000,200000,1415,103234,104649,4649,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F34,P34_3,4,200000,300000,1415,200000,201415,1415,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F34,P34_4,4,300000,400000,1415,300000,301415,1415,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F34,P34_5,4,400000,500000,1415,400696,402111,2111,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F34,P34_6,4,500000,600000,1415,500000,501415,1415,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F34,P34_7,4,600000,700000,1415,600000,601415,1415,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F34,P34_8,4,700000,800000,1415,700000,701415,1415,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F34,P34_9,4,800000,900000,1415,800696,802111,2111,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F34,P34_10,4,900000,1000000,1415,900000,901415,1415,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F34,P34_11,4,1000000,1100000,1415,1000000,1001415,1415,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F34,P34_12,4,1100000,1200000,1415,1100000,1101415,1415,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F35,P35_1,4,0,200000,4325,2207,6532,6532,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F35,P35_2,4,200000,400000,4325,221138,225463,25463,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F35,P35_3,4,400000,600000,4325,402207,406532,6532,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F35,P35_4,4,600000,800000,4325,633492,637817,37817,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F35,P35_5,4,800000,1000000,4325,802207,806532,6532,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F35,P35_6,4,1000000,1200000,4325,1021138,1025463,25463,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F36,P36_1,2,0,400000,9122,135728,144850,144850,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,9122,562886,572008,172008,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,9122,923220,932342,132342,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F37,P37_1,2,0,200000,6714,128918,135632,135632,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F37,P37_2,2,200000,400000,6714,274937,281651,81651,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F37,P37_3,2,400000,600000,6714,476467,483181,83181,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F37,P37_4,2,600000,800000,6714,680787,687501,87501,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F37,P37_5,2,800000,1000000,6714,916410,923124,123124,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
F37,P37_6,2,1000000,1200000,6714,1074937,1081651,81651,Scheduled - Deadline Met,Yes,Yes,2700.136163711548,45.002269395192464,Time Limit Exceeded,20742777.0,Gurobi Status: 9
