Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_7,5,600000,700000,5847,617799,623646,23646,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F36,P36_8,5,700000,800000,5847,717587,723434,23434,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F36,P36_9,5,800000,900000,5847,821056,826903,26903,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F36,P36_10,5,900000,1000000,5847,960411,966258,66258,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F36,P36_11,5,1000000,1100000,5847,1001590,1007437,7437,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F36,P36_12,5,1100000,1200000,5847,1107159,1113006,13006,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F37,P37_1,7,0,400000,4725,103590,108315,108315,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,4725,566410,571135,171135,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,4725,989719,994444,194444,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_1,8,0,50000,740,717,1457,1457,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_2,8,50000,100000,740,99831,100571,50571,Scheduled - Deadline Missed,Yes,No,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_3,8,100000,150000,740,100667,101407,1407,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_4,8,150000,200000,740,204130,204870,54870,Scheduled - Deadline Missed,Yes,No,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_5,8,200000,250000,740,204966,205706,5706,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,740,253381,254121,4121,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_7,8,300000,350000,740,300754,301494,1494,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,740,350754,351494,1494,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_9,8,400000,450000,740,401471,402211,2211,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_10,8,450000,500000,740,468952,469692,19692,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_11,8,500000,550000,740,500000,500740,740,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,740,561553,562293,12293,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_13,8,600000,650000,740,600000,600740,740,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,740,655348,656088,6088,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_15,8,700000,750000,740,703090,703830,3830,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_16,8,750000,800000,740,750754,751494,1494,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_17,8,800000,850000,740,801471,802211,2211,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,740,886003,886743,36743,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_19,8,900000,950000,740,900754,901494,1494,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_20,8,950000,1000000,740,957310,958050,8050,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_21,8,1000000,1050000,740,1000754,1001494,1494,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_22,8,1050000,1100000,740,1056449,1057189,7189,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_23,8,1100000,1150000,740,1100754,1101494,1494,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,740,1150754,1151494,1494,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F39,P39_1,6,0,400000,10457,165536,175993,175993,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,10457,555857,566314,166314,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,10457,978110,988567,188567,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F4,P4_1,7,0,400000,3370,153167,156537,156537,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,3370,571231,574601,174601,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,3370,1006935,1010305,210305,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F40,P40_1,5,0,100000,2323,97412,99735,99735,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F40,P40_2,5,100000,200000,2323,193991,196314,96314,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F40,P40_3,5,200000,300000,2323,231311,233634,33634,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F40,P40_4,5,300000,400000,2323,318467,320790,20790,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F40,P40_5,5,400000,500000,2323,459575,461898,61898,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F40,P40_6,5,500000,600000,2323,574751,577074,77074,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F40,P40_7,5,600000,700000,2323,634803,637126,37126,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F40,P40_8,5,700000,800000,2323,731160,733483,33483,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F40,P40_9,5,800000,900000,2323,876516,878839,78839,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F40,P40_10,5,900000,1000000,2323,971719,974042,74042,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F40,P40_11,5,1000000,1100000,2323,1022267,1024590,24590,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F40,P40_12,5,1100000,1200000,2323,1118467,1120790,20790,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F41,P41_1,1,0,100000,2169,56374,58543,58543,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F41,P41_2,1,100000,200000,2169,176615,178784,78784,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F41,P41_3,1,200000,300000,2169,251116,253285,53285,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F41,P41_4,1,300000,400000,2169,331314,333483,33483,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F41,P41_5,1,400000,500000,2169,426999,429168,29168,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F41,P41_6,1,500000,600000,2169,567121,569290,69290,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F41,P41_7,1,600000,700000,2169,665768,667937,67937,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F41,P41_8,1,700000,800000,2169,723530,725699,25699,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F41,P41_9,1,800000,900000,2169,843652,845821,45821,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F41,P41_10,1,900000,1000000,2169,958146,960315,60315,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F41,P41_11,1,1000000,1100000,2169,1047226,1049395,49395,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F41,P41_12,1,1100000,1200000,2169,1138272,1140441,40441,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F42,P42_1,1,0,400000,4649,157329,161978,161978,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,4649,547650,552299,152299,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,4649,938675,943324,143324,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_1,4,0,50000,2240,2307,4547,4547,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_2,4,50000,100000,2240,130256,132496,82496,Scheduled - Deadline Missed,Yes,No,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_3,4,100000,150000,2240,154675,156915,56915,Scheduled - Deadline Missed,Yes,No,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_4,4,150000,200000,2240,204966,207206,57206,Scheduled - Deadline Missed,Yes,No,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_5,4,200000,250000,2240,208522,210762,10762,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_6,4,250000,300000,2240,261358,263598,13598,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_7,4,300000,350000,2240,301590,303830,3830,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_8,4,350000,400000,2240,351590,353830,3830,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_9,4,400000,450000,2240,402307,404547,4547,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_10,4,450000,500000,2240,518541,520781,70781,Scheduled - Deadline Missed,Yes,No,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_11,4,500000,550000,2240,520877,523117,23117,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_12,4,550000,600000,2240,577924,580164,30164,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_13,4,600000,650000,2240,600836,603076,3076,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_14,4,650000,700000,2240,657791,660031,10031,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_15,4,700000,750000,2240,700754,702994,2994,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_16,4,750000,800000,2240,751590,753830,3830,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_17,4,800000,850000,2240,802307,804547,4547,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_18,4,850000,900000,2240,974551,976791,126791,Scheduled - Deadline Missed,Yes,No,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_19,4,900000,950000,2240,976887,979127,79127,Scheduled - Deadline Missed,Yes,No,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_20,4,950000,1000000,2240,982456,984696,34696,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_21,4,1000000,1050000,2240,1011814,1014054,14054,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_22,4,1050000,1100000,2240,1057285,1059525,9525,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_23,4,1100000,1150000,2240,1101590,1103830,3830,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F43,P43_24,4,1150000,1200000,2240,1151590,1153830,3830,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F44,P44_1,6,0,400000,5730,194087,199817,199817,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,5730,575393,581123,181123,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,5730,994540,1000270,200270,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F45,P45_1,1,0,400000,11931,130256,142187,142187,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,11931,526069,538000,138000,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,11931,896887,908818,108818,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F46,P46_1,1,0,100000,4636,51642,56278,56278,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F46,P46_2,1,100000,200000,4636,171883,176519,76519,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F46,P46_3,1,200000,300000,4636,239426,244062,44062,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F46,P46_4,1,300000,400000,4636,326582,331218,31218,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F46,P46_5,1,400000,500000,4636,422267,426903,26903,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F46,P46_6,1,500000,600000,4636,562389,567025,67025,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F46,P46_7,1,600000,700000,4636,637222,641858,41858,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F46,P46_8,1,700000,800000,4636,712855,717491,17491,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F46,P46_9,1,800000,900000,4636,816324,820960,20960,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F46,P46_10,1,900000,1000000,4636,952578,957214,57214,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F46,P46_11,1,1000000,1100000,4636,1042494,1047130,47130,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F46,P46_12,1,1100000,1200000,4636,1126582,1131218,31218,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F47,P47_1,1,0,400000,2390,162074,164464,164464,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,2390,552395,554785,154785,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,2390,943420,945810,145810,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F48,P48_1,3,0,400000,3463,199913,203376,203376,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,3463,606482,609945,209945,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,3463,974551,978014,178014,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F5,P5_1,4,0,400000,668,129492,130160,130160,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,668,517777,518445,118445,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,668,973787,974455,174455,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_1,5,0,50000,658,1553,2211,2211,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_2,5,50000,100000,658,153167,153825,103825,Scheduled - Deadline Missed,Yes,No,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_3,5,100000,150000,658,153921,154579,54579,Scheduled - Deadline Missed,Yes,No,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_4,5,150000,200000,658,203376,204034,54034,Scheduled - Deadline Missed,Yes,No,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_5,5,200000,250000,658,204130,204788,4788,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_6,5,250000,300000,658,260604,261262,11262,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_7,5,300000,350000,658,300000,300658,658,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_8,5,350000,400000,658,350000,350658,658,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_9,5,400000,450000,658,400717,401375,1375,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_10,5,450000,500000,658,507027,507685,57685,Scheduled - Deadline Missed,Yes,No,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_11,5,500000,550000,658,507781,508439,8439,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_12,5,550000,600000,658,577170,577828,27828,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_13,5,600000,650000,658,609945,610603,10603,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_14,5,650000,700000,658,665014,665672,15672,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_15,5,700000,750000,658,700000,700658,658,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_16,5,750000,800000,658,750000,750658,658,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_17,5,800000,850000,658,800717,801375,1375,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_18,5,850000,900000,658,896887,897545,47545,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_19,5,900000,950000,658,900000,900658,658,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_20,5,950000,1000000,658,976791,977449,27449,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_21,5,1000000,1050000,658,1000000,1000658,658,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_22,5,1050000,1100000,658,1063672,1064330,14330,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_23,5,1100000,1150000,658,1100000,1100658,658,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F6,P6_24,5,1150000,1200000,658,1150000,1150658,658,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F7,P7_1,8,0,400000,600,96716,97316,97316,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,600,453514,454114,54114,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,600,885307,885907,85907,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F8,P8_1,6,0,400000,3994,204528,208522,208522,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,3994,581219,585213,185213,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,3994,1000366,1004360,204360,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F9,P9_1,4,0,200000,2347,39413,41760,41760,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
F9,P9_2,4,200000,400000,2347,214808,217155,17155,Scheduled - Deadline Met,Yes,Yes,2700.283087491989,45.004718124866486,Time Limit Exceeded,20688055.0,Gurobi Status: 9
