Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_5,1,800000,1000000,6071,969673,975744,175744,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F32,P32_6,1,1000000,1200000,6071,1105620,1111691,111691,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F33,P33_1,1,0,200000,11450,93524,104974,104974,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F33,P33_2,1,200000,400000,11450,288442,299892,99892,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F33,P33_3,1,400000,600000,11450,534808,546258,146258,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F33,P33_4,1,600000,800000,11450,675984,687434,87434,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F33,P33_5,1,800000,1000000,11450,958127,969577,169577,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F33,P33_6,1,1000000,1200000,11450,1088442,1099892,99892,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F34,P34_1,8,0,200000,3301,52820,56121,56121,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,3301,249088,252389,52389,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,3301,452820,456121,56121,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,3301,649088,652389,52389,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,3301,852820,856121,56121,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,3301,1049088,1052389,52389,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F35,P35_1,3,0,200000,7723,25069,32792,32792,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F35,P35_2,3,200000,400000,7723,221337,229060,29060,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F35,P35_3,3,400000,600000,7723,425069,432792,32792,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F35,P35_4,3,600000,800000,7723,621337,629060,29060,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F35,P35_5,3,800000,1000000,7723,825069,832792,32792,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F35,P35_6,3,1000000,1200000,7723,1021337,1029060,29060,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F36,P36_1,2,0,100000,3684,80911,84595,84595,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F36,P36_2,2,100000,200000,3684,213578,217262,117262,Scheduled - Deadline Missed,Yes,No,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F36,P36_3,2,200000,300000,3684,263371,267055,67055,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F36,P36_4,2,300000,400000,3684,335185,338869,38869,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F36,P36_5,2,400000,500000,3684,505218,508902,108902,Scheduled - Deadline Missed,Yes,No,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F36,P36_6,2,500000,600000,3684,613578,617262,117262,Scheduled - Deadline Missed,Yes,No,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F36,P36_7,2,600000,700000,3684,672204,675888,75888,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F36,P36_8,2,700000,800000,3684,735185,738869,38869,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F36,P36_9,2,800000,900000,3684,896385,900069,100069,Scheduled - Deadline Missed,Yes,No,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F36,P36_10,2,900000,1000000,3684,1013578,1017262,117262,Scheduled - Deadline Missed,Yes,No,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F36,P36_11,2,1000000,1100000,3684,1072204,1075888,75888,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F36,P36_12,2,1100000,1200000,3684,1135197,1138881,38881,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F37,P37_1,5,0,400000,10129,133896,144025,144025,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,10129,557280,567409,167409,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,10129,940848,950977,150977,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F38,P38_1,2,0,400000,3045,199008,202053,202053,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,3045,592968,596013,196013,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,3045,999008,1002053,202053,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F39,P39_1,1,0,400000,3029,167424,170453,170453,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,3029,579882,582911,182911,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,3029,985922,988951,188951,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F4,P4_1,4,0,400000,715,119037,119752,119752,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,715,471713,472428,72428,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,715,871713,872428,72428,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F40,P40_1,3,0,200000,606,38547,39153,39153,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F40,P40_2,3,200000,400000,606,234815,235421,35421,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,606,438547,439153,39153,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,606,634815,635421,35421,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,606,838547,839153,39153,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F40,P40_6,3,1000000,1200000,606,1034815,1035421,35421,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F41,P41_1,4,0,200000,2547,15746,18293,18293,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F41,P41_2,4,200000,400000,2547,212014,214561,14561,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F41,P41_3,4,400000,600000,2547,415746,418293,18293,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F41,P41_4,4,600000,800000,2547,612014,614561,14561,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F41,P41_5,4,800000,1000000,2547,815746,818293,18293,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F41,P41_6,4,1000000,1200000,2547,1012014,1014561,14561,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F42,P42_1,7,0,400000,2403,1389,3792,3792,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,2403,401389,403792,3792,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,2403,801389,803792,3792,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F43,P43_1,6,0,200000,2525,22448,24973,24973,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F43,P43_2,6,200000,400000,2525,218716,221241,21241,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F43,P43_3,6,400000,600000,2525,422448,424973,24973,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F43,P43_4,6,600000,800000,2525,618716,621241,21241,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F43,P43_5,6,800000,1000000,2525,822448,824973,24973,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F43,P43_6,6,1000000,1200000,2525,1018716,1021241,21241,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F44,P44_1,8,0,200000,8240,44484,52724,52724,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,8240,240752,248992,48992,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,8240,444484,452724,52724,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,8240,640752,648992,48992,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,8240,844484,852724,52724,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,8240,1040752,1048992,48992,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F45,P45_1,5,0,100000,3053,5121,8174,8174,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F45,P45_2,5,100000,200000,3053,162101,165154,65154,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F45,P45_3,5,200000,300000,3053,201389,204442,4442,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F45,P45_4,5,300000,400000,3053,307544,310597,10597,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F45,P45_5,5,400000,500000,3053,405121,408174,8174,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F45,P45_6,5,500000,600000,3053,574559,577612,77612,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F45,P45_7,5,600000,700000,3053,601389,604442,4442,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F45,P45_8,5,700000,800000,3053,704285,707338,7338,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F45,P45_9,5,800000,900000,3053,805121,808174,8174,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F45,P45_10,5,900000,1000000,3053,980599,983652,83652,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F45,P45_11,5,1000000,1100000,3053,1001389,1004442,4442,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F45,P45_12,5,1100000,1200000,3053,1101389,1104442,4442,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_1,8,0,50000,2623,9352,11975,11975,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_2,8,50000,100000,2623,133896,136519,86519,Scheduled - Deadline Missed,Yes,No,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_3,8,100000,150000,2623,136615,139238,39238,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_4,8,150000,200000,2623,166332,168955,18955,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_5,8,200000,250000,2623,205620,208243,8243,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_6,8,250000,300000,2623,267151,269774,19774,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_7,8,300000,350000,2623,300000,302623,2623,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_8,8,350000,400000,2623,350000,352623,2623,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_9,8,400000,450000,2623,409352,411975,11975,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_10,8,450000,500000,2623,522350,524973,74973,Scheduled - Deadline Missed,Yes,No,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_11,8,500000,550000,2623,525069,527692,27692,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_12,8,550000,600000,2623,557280,559903,9903,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_13,8,600000,650000,2623,605620,608243,8243,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_14,8,650000,700000,2623,654014,656637,6637,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_15,8,700000,750000,2623,700000,702623,2623,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_16,8,750000,800000,2623,750000,752623,2623,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_17,8,800000,850000,2623,809352,811975,11975,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_18,8,850000,900000,2623,913517,916140,66140,Scheduled - Deadline Missed,Yes,No,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_19,8,900000,950000,2623,916236,918859,18859,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_20,8,950000,1000000,2623,950000,952623,2623,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_21,8,1000000,1050000,2623,1005620,1008243,8243,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_22,8,1050000,1100000,2623,1054014,1056637,6637,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_23,8,1100000,1150000,2623,1105620,1108243,8243,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F46,P46_24,8,1150000,1200000,2623,1150000,1152623,2623,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F47,P47_1,2,0,400000,600,203525,204125,204125,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,600,603525,604125,204125,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,600,1003525,1004125,204125,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F48,P48_1,8,0,400000,11223,120544,131767,131767,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,11223,508998,520221,120221,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,11223,900165,911388,111388,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F5,P5_1,6,0,400000,600,70858,71458,71458,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,600,486332,486932,86932,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,600,886332,886932,86932,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F6,P6_1,4,0,400000,600,119848,120448,120448,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,600,472524,473124,73124,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,600,872524,873124,73124,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F7,P7_1,4,0,400000,2180,116761,118941,118941,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,2180,469437,471617,71617,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,2180,869437,871617,71617,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F8,P8_1,7,0,400000,1137,3888,5025,5025,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,1137,403888,405025,5025,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,1137,803888,805025,5025,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F9,P9_1,2,0,200000,9103,170549,179652,179652,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F9,P9_2,2,200000,400000,9103,267151,276254,76254,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F9,P9_3,2,400000,600000,9103,522350,531453,131453,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F9,P9_4,2,600000,800000,9103,693697,702800,102800,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F9,P9_5,2,800000,1000000,9103,913517,922620,122620,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
F9,P9_6,2,1000000,1200000,9103,1075984,1085087,85087,Scheduled - Deadline Met,Yes,Yes,2700.0829350948334,45.00138225158056,Time Limit Exceeded,19804192.0,Gurobi Status: 9
