Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,2,400000,600000,9276,554181,563457,163457,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F16,P16_4,2,600000,800000,9276,679126,688402,88402,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F16,P16_5,2,800000,1000000,9276,954181,963457,163457,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F16,P16_6,2,1000000,1200000,9276,1070497,1079773,79773,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F17,P17_1,6,0,400000,600,7532,8132,8132,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,600,407532,408132,8132,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,600,805617,806217,6217,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F18,P18_1,6,0,400000,1484,5952,7436,7436,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,1484,405952,407436,7436,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,1484,804037,805521,5521,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F19,P19_1,1,0,400000,3907,95489,99396,99396,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,3907,487917,491824,91824,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,3907,887917,891824,91824,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F2,P2_1,4,0,400000,1150,18704,19854,19854,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,1150,418704,419854,19854,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,1150,818704,819854,19854,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F20,P20_1,1,0,400000,600,100574,101174,101174,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,600,493002,493602,93602,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,600,893002,893602,93602,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F21,P21_1,1,0,200000,1197,89003,90200,90200,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F21,P21_2,1,200000,400000,1197,219288,220485,20485,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F21,P21_3,1,400000,600000,1197,481431,482628,82628,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F21,P21_4,1,600000,800000,1197,619288,620485,20485,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F21,P21_5,1,800000,1000000,1197,881431,882628,82628,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F21,P21_6,1,1000000,1200000,1197,1019288,1020485,20485,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F22,P22_1,1,0,400000,986,99492,100478,100478,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,986,491920,492906,92906,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,986,891920,892906,92906,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F23,P23_1,7,0,400000,1071,31280,32351,32351,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,1071,431280,432351,32351,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,1071,831280,832351,32351,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F24,P24_1,8,0,400000,1513,76988,78501,78501,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,1513,516824,518337,118337,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,1513,916824,918337,118337,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F25,P25_1,8,0,400000,6149,62491,68640,68640,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,6149,502327,508476,108476,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,6149,902327,908476,108476,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F26,P26_1,2,0,100000,6465,126020,132485,132485,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F26,P26_2,2,100000,200000,6465,194976,201441,101441,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F26,P26_3,2,200000,300000,6465,242336,248801,48801,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F26,P26_4,2,300000,400000,6465,320798,327263,27263,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F26,P26_5,2,400000,500000,6465,526020,532485,132485,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F26,P26_6,2,500000,600000,6465,594976,601441,101441,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F26,P26_7,2,600000,700000,6465,642336,648801,48801,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F26,P26_8,2,700000,800000,6465,720798,727263,27263,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F26,P26_9,2,800000,900000,6465,926020,932485,132485,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F26,P26_10,2,900000,1000000,6465,994976,1001441,101441,Scheduled - Deadline Missed,Yes,No,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F26,P26_11,2,1000000,1100000,6465,1031539,1038004,38004,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F26,P26_12,2,1100000,1200000,6465,1120798,1127263,27263,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F27,P27_1,5,0,400000,4081,112637,116718,116718,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F27,P27_2,5,400000,800000,4081,465229,469310,69310,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F27,P27_3,5,800000,1200000,4081,865229,869310,69310,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F28,P28_1,8,0,400000,862,78597,79459,79459,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,862,518433,519295,119295,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,862,918433,919295,119295,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F29,P29_1,2,0,400000,3591,172791,176382,176382,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F29,P29_2,2,400000,800000,3591,572791,576382,176382,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,3591,972791,976382,176382,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F3,P3_1,4,0,400000,716,19950,20666,20666,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F3,P3_2,4,400000,800000,716,419950,420666,20666,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F3,P3_3,4,800000,1200000,716,819950,820666,20666,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F30,P30_1,2,0,400000,600,178993,179593,179593,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,600,578993,579593,179593,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,600,978993,979593,179593,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F31,P31_1,8,0,400000,3561,73331,76892,76892,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,3561,513167,516728,116728,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,3561,913167,916728,116728,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F32,P32_1,8,0,400000,4499,68736,73235,73235,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,4499,508572,513071,113071,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,4499,908572,913071,113071,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F33,P33_1,4,0,400000,3548,15060,18608,18608,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F33,P33_2,4,400000,800000,3548,415060,418608,18608,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,3548,815060,818608,18608,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F34,P34_1,4,0,400000,4454,10510,14964,14964,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,4454,410510,414964,14964,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,4454,810510,814964,14964,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F35,P35_1,7,0,100000,658,0,658,658,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F35,P35_2,7,100000,200000,658,100000,100658,658,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F35,P35_3,7,200000,300000,658,200000,200658,658,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F35,P35_4,7,300000,400000,658,300000,300658,658,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F35,P35_5,7,400000,500000,658,400000,400658,658,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F35,P35_6,7,500000,600000,658,502327,502985,2985,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F35,P35_7,7,600000,700000,658,600000,600658,658,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F35,P35_8,7,700000,800000,658,700000,700658,658,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F35,P35_9,7,800000,900000,658,800000,800658,658,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F35,P35_10,7,900000,1000000,658,902327,902985,2985,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F35,P35_11,7,1000000,1100000,658,1000000,1000658,658,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F35,P35_12,7,1100000,1200000,658,1100000,1100658,658,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F36,P36_1,2,0,200000,6645,163553,170198,170198,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F36,P36_2,2,200000,400000,6645,288498,295143,95143,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F36,P36_3,2,400000,600000,6645,563553,570198,170198,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,6645,688498,695143,95143,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F36,P36_5,2,800000,1000000,6645,963553,970198,170198,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F36,P36_6,2,1000000,1200000,6645,1079869,1086514,86514,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F37,P37_1,1,0,200000,9352,79555,88907,88907,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
F37,P37_2,1,200000,400000,9352,209840,219192,19192,Scheduled - Deadline Met,Yes,Yes,2700.6485311985016,45.01080885330836,Time Limit Exceeded,17541869.0,Gurobi Status: 9
