Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,2,1100000,1200000,8799,1128432,1137231,37231,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F10,P10_1,1,0,400000,3737,10983,14720,14720,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F10,P10_2,1,400000,800000,3737,410983,414720,14720,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F10,P10_3,1,800000,1200000,3737,810983,814720,14720,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F11,P11_1,6,0,100000,2667,2679,5346,5346,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F11,P11_2,6,100000,200000,2667,101426,104093,4093,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F11,P11_3,6,200000,300000,2667,201426,204093,4093,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F11,P11_4,6,300000,400000,2667,304131,306798,6798,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F11,P11_5,6,400000,500000,2667,402679,405346,5346,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F11,P11_6,6,500000,600000,2667,501426,504093,4093,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F11,P11_7,6,600000,700000,2667,601426,604093,4093,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F11,P11_8,6,700000,800000,2667,704131,706798,6798,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F11,P11_9,6,800000,900000,2667,802679,805346,5346,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F11,P11_10,6,900000,1000000,2667,901426,904093,4093,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F11,P11_11,6,1000000,1100000,2667,1001426,1004093,4093,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F11,P11_12,6,1100000,1200000,2667,1103779,1106446,6446,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F12,P12_1,1,0,400000,1804,14816,16620,16620,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F12,P12_2,1,400000,800000,1804,414816,416620,16620,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F12,P12_3,1,800000,1200000,1804,814816,816620,16620,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F13,P13_1,2,0,400000,6805,188098,194903,194903,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,6805,588098,594903,194903,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F13,P13_3,2,800000,1200000,6805,964554,971359,171359,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F14,P14_1,8,0,400000,6199,131422,137621,137621,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,6199,531422,537621,137621,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,6199,984375,990574,190574,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F15,P15_1,5,0,400000,677,254274,254951,254951,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,677,654274,654951,254951,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,677,1054274,1054951,254951,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F16,P16_1,5,0,100000,1157,0,1157,1157,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F16,P16_2,5,100000,200000,1157,255743,256900,156900,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F16,P16_3,5,200000,300000,1157,265400,266557,66557,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F16,P16_4,5,300000,400000,1157,327531,328688,28688,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F16,P16_5,5,400000,500000,1157,400000,401157,1157,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F16,P16_6,5,500000,600000,1157,655743,656900,156900,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F16,P16_7,5,600000,700000,1157,665400,666557,66557,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F16,P16_8,5,700000,800000,1157,727531,728688,28688,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F16,P16_9,5,800000,900000,1157,800000,801157,1157,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F16,P16_10,5,900000,1000000,1157,1055743,1056900,156900,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F16,P16_11,5,1000000,1100000,1157,1065048,1066205,66205,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F16,P16_12,5,1100000,1200000,1157,1127179,1128336,28336,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F17,P17_1,5,0,400000,600,255047,255647,255647,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,600,655047,655647,255647,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F17,P17_3,5,800000,1200000,600,1055047,1055647,255647,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F18,P18_1,5,0,200000,6861,225061,231922,231922,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F18,P18_2,5,200000,400000,6861,314287,321148,121148,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F18,P18_3,5,400000,600000,6861,625061,631922,231922,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F18,P18_4,5,600000,800000,6861,714287,721148,121148,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F18,P18_5,5,800000,1000000,6861,1025061,1031922,231922,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F18,P18_6,5,1000000,1200000,6861,1113935,1120796,120796,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F19,P19_1,2,0,400000,1561,194999,196560,196560,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,1561,594999,596560,196560,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,1561,971455,973016,173016,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F2,P2_1,6,0,400000,880,48863,49743,49743,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,880,448863,449743,49743,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,880,848863,849743,49743,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F20,P20_1,8,0,400000,1738,141869,143607,143607,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1738,541869,543607,143607,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,1738,994822,996560,196560,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F21,P21_1,2,0,200000,6196,169268,175464,175464,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F21,P21_2,2,200000,400000,6196,274018,280214,80214,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F21,P21_3,2,400000,600000,6196,569268,575464,175464,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F21,P21_4,2,600000,800000,6196,674018,680214,80214,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F21,P21_5,2,800000,1000000,6196,945724,951920,151920,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F21,P21_6,2,1000000,1200000,6196,1073666,1079862,79862,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F22,P22_1,4,0,400000,4444,114430,118874,118874,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,4444,514430,518874,118874,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,4444,914430,918874,118874,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F23,P23_1,3,0,400000,5933,63895,69828,69828,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,5933,463895,469828,69828,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F23,P23_3,3,800000,1200000,5933,875093,881026,81026,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F24,P24_1,8,0,200000,4277,83345,87622,87622,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,4277,211014,215291,15291,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,4277,483345,487622,87622,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,4277,611014,615291,15291,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,4277,857360,861637,61637,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,4277,1011014,1015291,15291,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F25,P25_1,6,0,400000,4711,44056,48767,48767,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,4711,444056,448767,48767,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,4711,844056,848767,48767,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F26,P26_1,6,0,400000,5979,37981,43960,43960,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F26,P26_2,6,400000,800000,5979,437981,443960,43960,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F26,P26_3,6,800000,1200000,5979,837981,843960,43960,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F27,P27_1,4,0,400000,8251,100406,108657,108657,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F27,P27_2,4,400000,800000,8251,500406,508657,108657,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F27,P27_3,4,800000,1200000,8251,900406,908657,108657,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F28,P28_1,2,0,200000,9209,152598,161807,161807,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F28,P28_2,2,200000,400000,9209,256095,265304,65304,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F28,P28_3,2,400000,600000,9209,552598,561807,161807,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F28,P28_4,2,600000,800000,9209,656095,665304,65304,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F28,P28_5,2,800000,1000000,9209,929054,938263,138263,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F28,P28_6,2,1000000,1200000,9209,1055743,1064952,64952,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F29,P29_1,2,0,200000,7269,161903,169172,169172,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F29,P29_2,2,200000,400000,7269,266653,273922,73922,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F29,P29_3,2,400000,600000,7269,561903,569172,169172,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F29,P29_4,2,600000,800000,7269,666653,673922,73922,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F29,P29_5,2,800000,1000000,7269,938359,945628,145628,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F29,P29_6,2,1000000,1200000,7269,1066301,1073570,73570,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F3,P3_1,5,0,200000,11026,196656,207682,207682,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F3,P3_2,5,200000,400000,11026,283119,294145,94145,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F3,P3_3,5,400000,600000,11026,596656,607682,207682,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F3,P3_4,5,600000,800000,11026,683119,694145,94145,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F3,P3_5,5,800000,1000000,11026,996656,1007682,207682,Scheduled - Deadline Missed,Yes,No,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F3,P3_6,5,1000000,1200000,11026,1082767,1093793,93793,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F30,P30_1,6,0,400000,600,49839,50439,50439,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,600,449839,450439,50439,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,600,849839,850439,50439,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_1,3,0,50000,1330,1253,2583,2583,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_2,3,50000,100000,1330,76520,77850,27850,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_3,3,100000,150000,1330,100000,101330,1330,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_4,3,150000,200000,1330,150000,151330,1330,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_5,3,200000,250000,1330,200000,201330,1330,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_6,3,250000,300000,1330,256095,257425,7425,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_7,3,300000,350000,1330,300000,301330,1330,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_8,3,350000,400000,1330,350000,351330,1330,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_9,3,400000,450000,1330,401253,402583,2583,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_10,3,450000,500000,1330,476520,477850,27850,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_11,3,500000,550000,1330,500000,501330,1330,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_12,3,550000,600000,1330,550000,551330,1330,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_13,3,600000,650000,1330,600000,601330,1330,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_14,3,650000,700000,1330,656095,657425,7425,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_15,3,700000,750000,1330,700000,701330,1330,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_16,3,750000,800000,1330,750000,751330,1330,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_17,3,800000,850000,1330,801253,802583,2583,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_18,3,850000,900000,1330,887718,889048,39048,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_19,3,900000,950000,1330,900000,901330,1330,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_20,3,950000,1000000,1330,954825,956155,6155,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_21,3,1000000,1050000,1330,1000000,1001330,1330,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_22,3,1050000,1100000,1330,1050000,1051330,1330,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_23,3,1100000,1150000,1330,1100000,1101330,1330,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F31,P31_24,3,1150000,1200000,1330,1150000,1151330,1330,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F32,P32_1,7,0,400000,4712,23385,28097,28097,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,4712,423385,428097,28097,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,4712,823385,828097,28097,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
F33,P33_1,4,0,400000,5581,108753,114334,114334,Scheduled - Deadline Met,Yes,Yes,2700.0531249046326,45.00088541507721,Time Limit Exceeded,21430709.0,Gurobi Status: 9
