Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_16,1,750000,800000,2691,750828,753519,3519,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F30,P30_17,1,800000,850000,2691,802785,805476,5476,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F30,P30_18,1,850000,900000,2691,884713,887404,37404,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F30,P30_19,1,900000,950000,2691,900828,903519,3519,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F30,P30_20,1,950000,1000000,2691,950828,953519,3519,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F30,P30_21,1,1000000,1050000,2691,1000828,1003519,3519,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F30,P30_22,1,1050000,1100000,2691,1050000,1052691,2691,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F30,P30_23,1,1100000,1150000,2691,1100828,1103519,3519,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F30,P30_24,1,1150000,1200000,2691,1150828,1153519,3519,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F31,P31_1,4,0,400000,600,192899,193499,193499,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F31,P31_2,4,400000,800000,600,592899,593499,193499,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,600,992899,993499,193499,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F32,P32_1,6,0,400000,3874,148721,152595,152595,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,3874,513666,517540,117540,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,3874,932653,936527,136527,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F33,P33_1,8,0,400000,600,72561,73161,73161,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,600,472561,473161,73161,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,600,872561,873161,73161,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F34,P34_1,1,0,100000,3233,14944,18177,18177,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F34,P34_2,1,100000,200000,3233,107177,110410,10410,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F34,P34_3,1,200000,300000,3233,214944,218177,18177,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F34,P34_4,1,300000,400000,3233,312987,316220,16220,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F34,P34_5,1,400000,500000,3233,414944,418177,18177,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F34,P34_6,1,500000,600000,3233,507177,510410,10410,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F34,P34_7,1,600000,700000,3233,614944,618177,18177,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F34,P34_8,1,700000,800000,3233,712987,716220,16220,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F34,P34_9,1,800000,900000,3233,814944,818177,18177,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F34,P34_10,1,900000,1000000,3233,907177,910410,10410,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F34,P34_11,1,1000000,1100000,3233,1014944,1018177,18177,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F34,P34_12,1,1100000,1200000,3233,1112987,1116220,16220,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F35,P35_1,3,0,400000,8791,129733,138524,138524,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,8791,550226,559017,159017,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,8791,943804,952595,152595,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F36,P36_1,3,0,200000,1861,828,2689,2689,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F36,P36_2,3,200000,400000,1861,203615,205476,5476,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,1861,400828,402689,2689,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,1861,603615,605476,5476,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,1861,800828,802689,2689,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,1861,1003615,1005476,5476,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F37,P37_1,7,0,400000,4793,41172,45965,45965,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,4793,429072,433865,33865,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,4793,841172,845965,45965,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F38,P38_1,2,0,400000,600,201671,202271,202271,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,600,601671,602271,202271,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,600,1001671,1002271,202271,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F39,P39_1,1,0,200000,1932,18273,20205,20205,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F39,P39_2,1,200000,400000,1932,218273,220205,20205,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F39,P39_3,1,400000,600000,1932,418273,420205,20205,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F39,P39_4,1,600000,800000,1932,618273,620205,20205,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F39,P39_5,1,800000,1000000,1932,818273,820205,20205,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F39,P39_6,1,1000000,1200000,1932,1018273,1020205,20205,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F4,P4_1,6,0,400000,10005,138620,148625,148625,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,10005,503565,513570,113570,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,10005,922552,932557,132557,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F40,P40_1,8,0,400000,5099,64137,69236,69236,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,5099,464137,469236,69236,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,5099,864137,869236,69236,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F41,P41_1,5,0,400000,5164,112953,118117,118117,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,5164,527024,532188,132188,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,5164,912953,918117,118117,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F42,P42_1,2,0,200000,6326,158319,164645,164645,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F42,P42_2,2,200000,400000,6326,272432,278758,78758,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F42,P42_3,2,400000,600000,6326,543804,550130,150130,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,6326,665767,672093,72093,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F42,P42_5,2,800000,1000000,6326,958319,964645,164645,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F42,P42_6,2,1000000,1200000,6326,1065767,1072093,72093,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F43,P43_1,4,0,100000,1952,30353,32305,32305,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F43,P43_2,4,100000,200000,1952,203647,205599,105599,Scheduled - Deadline Missed,Yes,No,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F43,P43_3,4,200000,300000,1952,230353,232305,32305,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F43,P43_4,4,300000,400000,1952,326368,328320,28320,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F43,P43_5,4,400000,500000,1952,448091,450043,50043,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F43,P43_6,4,500000,600000,1952,603647,605599,105599,Scheduled - Deadline Missed,Yes,No,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F43,P43_7,4,600000,700000,1952,630353,632305,32305,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F43,P43_8,4,700000,800000,1952,726368,728320,28320,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F43,P43_9,4,800000,900000,1952,830353,832305,32305,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F43,P43_10,4,900000,1000000,1952,1003647,1005599,105599,Scheduled - Deadline Missed,Yes,No,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F43,P43_11,4,1000000,1100000,1952,1030353,1032305,32305,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F43,P43_12,4,1100000,1200000,1952,1126368,1128320,28320,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F44,P44_1,6,0,100000,1399,9887,11286,11286,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F44,P44_2,6,100000,200000,1399,185537,186936,86936,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F44,P44_3,6,200000,300000,1399,209887,211286,11286,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F44,P44_4,6,300000,400000,1399,307930,309329,9329,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F44,P44_5,6,400000,500000,1399,409887,411286,11286,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F44,P44_6,6,500000,600000,1399,521951,523350,23350,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F44,P44_7,6,600000,700000,1399,609887,611286,11286,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F44,P44_8,6,700000,800000,1399,707930,709329,9329,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F44,P44_9,6,800000,900000,1399,809887,811286,11286,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F44,P44_10,6,900000,1000000,1399,989852,991251,91251,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F44,P44_11,6,1000000,1100000,1399,1009887,1011286,11286,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F44,P44_12,6,1100000,1200000,1399,1107930,1109329,9329,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F45,P45_1,2,0,100000,5342,98127,103469,103469,Scheduled - Deadline Missed,Yes,No,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F45,P45_2,2,100000,200000,5342,212444,217786,117786,Scheduled - Deadline Missed,Yes,No,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F45,P45_3,2,200000,300000,5342,259813,265155,65155,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F45,P45_4,2,300000,400000,5342,335165,340507,40507,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F45,P45_5,2,400000,500000,5342,498127,503469,103469,Scheduled - Deadline Missed,Yes,No,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F45,P45_6,2,500000,600000,5342,612444,617786,117786,Scheduled - Deadline Missed,Yes,No,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F45,P45_7,2,600000,700000,5342,639150,644492,44492,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F45,P45_8,2,700000,800000,5342,735165,740507,40507,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F45,P45_9,2,800000,900000,5342,898127,903469,103469,Scheduled - Deadline Missed,Yes,No,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F45,P45_10,2,900000,1000000,5342,1012444,1017786,117786,Scheduled - Deadline Missed,Yes,No,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F45,P45_11,2,1000000,1100000,5342,1039150,1044492,44492,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F45,P45_12,2,1100000,1200000,5342,1135165,1140507,40507,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F46,P46_1,2,0,400000,5035,193595,198630,198630,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,5035,593595,598630,198630,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,5035,993595,998630,198630,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F47,P47_1,4,0,100000,3276,26981,30257,30257,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F47,P47_2,4,100000,200000,3276,200275,203551,103551,Scheduled - Deadline Missed,Yes,No,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F47,P47_3,4,200000,300000,3276,226981,230257,30257,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F47,P47_4,4,300000,400000,3276,322996,326272,26272,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F47,P47_5,4,400000,500000,3276,444719,447995,47995,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F47,P47_6,4,500000,600000,3276,600275,603551,103551,Scheduled - Deadline Missed,Yes,No,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F47,P47_7,4,600000,700000,3276,626981,630257,30257,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F47,P47_8,4,700000,800000,3276,722996,726272,26272,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F47,P47_9,4,800000,900000,3276,826981,830257,30257,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F47,P47_10,4,900000,1000000,3276,1000275,1003551,103551,Scheduled - Deadline Missed,Yes,No,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F47,P47_11,4,1000000,1100000,3276,1026981,1030257,30257,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F47,P47_12,4,1100000,1200000,3276,1122996,1126272,26272,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F48,P48_1,7,0,400000,600,49443,50043,50043,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,600,437343,437943,37943,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,600,849443,850043,50043,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F5,P5_1,4,0,100000,6584,20301,26885,26885,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F5,P5_2,4,100000,200000,6584,193595,200179,100179,Scheduled - Deadline Missed,Yes,No,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F5,P5_3,4,200000,300000,6584,220301,226885,26885,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F5,P5_4,4,300000,400000,6584,316316,322900,22900,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F5,P5_5,4,400000,500000,6584,438039,444623,44623,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F5,P5_6,4,500000,600000,6584,593595,600179,100179,Scheduled - Deadline Missed,Yes,No,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F5,P5_7,4,600000,700000,6584,620301,626885,26885,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F5,P5_8,4,700000,800000,6584,716316,722900,22900,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F5,P5_9,4,800000,900000,6584,820301,826885,26885,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F5,P5_10,4,900000,1000000,6584,993595,1000179,100179,Scheduled - Deadline Missed,Yes,No,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F5,P5_11,4,1000000,1100000,6584,1020301,1026885,26885,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F5,P5_12,4,1100000,1200000,6584,1116316,1122900,22900,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F6,P6_1,8,0,200000,6109,57932,64041,64041,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,6109,246943,253052,53052,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,6109,457932,464041,64041,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F6,P6_4,8,600000,800000,6109,652381,658490,58490,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,6109,857932,864041,64041,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,6109,1052381,1058490,58490,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F7,P7_1,4,0,400000,2101,190006,192107,192107,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,2101,590006,592107,192107,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,2101,990006,992107,192107,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F8,P8_1,6,0,100000,4219,5572,9791,9791,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F8,P8_2,6,100000,200000,4219,153615,157834,57834,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F8,P8_3,6,200000,300000,4219,205572,209791,9791,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F8,P8_4,6,300000,400000,4219,303615,307834,7834,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F8,P8_5,6,400000,500000,4219,405572,409791,9791,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F8,P8_6,6,500000,600000,4219,517636,521855,21855,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
F8,P8_7,6,600000,700000,4219,605572,609791,9791,Scheduled - Deadline Met,Yes,Yes,2700.13281583786,45.00221359729767,Time Limit Exceeded,19469733.0,Gurobi Status: 9
