Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_19,5,900000,950000,4597,969581,974178,74178,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F11,P11_20,5,950000,1000000,4597,1005589,1010186,60186,Scheduled - Deadline Missed,Yes,No,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F11,P11_21,5,1000000,1050000,4597,1013058,1017655,17655,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F11,P11_22,5,1050000,1100000,4597,1050000,1054597,4597,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F11,P11_23,5,1100000,1150000,4597,1102345,1106942,6942,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F11,P11_24,5,1150000,1200000,4597,1151617,1156214,6214,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F12,P12_1,2,0,400000,8799,32542,41341,41341,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F12,P12_2,2,400000,800000,8799,510137,518936,118936,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F12,P12_3,2,800000,1200000,8799,918431,927230,127230,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F13,P13_1,8,0,400000,1227,180796,182023,182023,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,1227,566011,567238,167238,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,1227,917108,918335,118335,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F14,P14_1,3,0,400000,11029,182119,193148,193148,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,11029,582119,593148,193148,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,11029,982119,993148,193148,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F15,P15_1,2,0,400000,2025,45392,47417,47417,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F15,P15_2,2,400000,800000,2025,529891,531916,131916,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F15,P15_3,2,800000,1200000,2025,931281,933306,133306,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F16,P16_1,7,0,400000,951,79272,80223,80223,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,951,426309,427260,27260,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,951,882372,883323,83323,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F17,P17_1,4,0,400000,600,148355,148955,148955,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,600,555367,555967,155967,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,600,981423,982023,182023,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F18,P18_1,6,0,400000,6619,105408,112027,112027,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,6619,502013,508632,108632,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,6619,860599,867218,67218,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F19,P19_1,1,0,400000,2733,59148,61881,61881,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,2733,497643,500376,100376,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,2733,945037,947770,147770,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F2,P2_1,7,0,400000,2883,73967,76850,76850,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F2,P2_2,7,400000,800000,2883,412098,414981,14981,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F2,P2_3,7,800000,1200000,2883,877067,879950,79950,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F20,P20_1,8,0,100000,6120,86980,93100,93100,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F20,P20_2,8,100000,200000,6120,193439,199559,99559,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F20,P20_3,8,200000,300000,6120,266593,272713,72713,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F20,P20_4,8,300000,400000,6120,321268,327388,27388,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F20,P20_5,8,400000,500000,6120,452258,458378,58378,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F20,P20_6,8,500000,600000,6120,580271,586391,86391,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F20,P20_7,8,600000,700000,6120,636451,642571,42571,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F20,P20_8,8,700000,800000,6120,721268,727388,27388,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F20,P20_9,8,800000,900000,6120,813058,819178,19178,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F20,P20_10,8,900000,1000000,6120,983451,989571,89571,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F20,P20_11,8,1000000,1100000,6120,1055767,1061887,61887,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F20,P20_12,8,1100000,1200000,6120,1121268,1127388,27388,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F21,P21_1,5,0,200000,2629,117965,120594,120594,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F21,P21_2,5,200000,400000,2629,239727,242356,42356,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F21,P21_3,5,400000,600000,2629,443873,446502,46502,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F21,P21_4,5,600000,800000,2629,615776,618405,18405,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F21,P21_5,5,800000,1000000,2629,856822,859451,59451,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F21,P21_6,5,1000000,1200000,2629,1029288,1031917,31917,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F22,P22_1,1,0,400000,600,63518,64118,64118,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,600,508728,509328,109328,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,600,949407,950007,150007,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F23,P23_1,4,0,400000,2207,146052,148259,148259,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,2207,553064,555271,155271,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,2207,979120,981327,181327,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F24,P24_1,1,0,400000,10561,48491,59052,59052,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,10561,486986,497547,97547,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,10561,934380,944941,144941,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F25,P25_1,6,0,100000,632,0,632,632,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F25,P25_2,6,100000,200000,632,131820,132452,32452,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F25,P25_3,6,200000,300000,632,200440,201072,1072,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F25,P25_4,6,300000,400000,632,300000,300632,632,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F25,P25_5,6,400000,500000,632,400000,400632,632,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F25,P25_6,6,500000,600000,632,548631,549263,49263,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F25,P25_7,6,600000,700000,632,600000,600632,632,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F25,P25_8,6,700000,800000,632,700000,700632,632,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F25,P25_9,6,800000,900000,632,800000,800632,632,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F25,P25_10,6,900000,1000000,632,911386,912018,12018,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F25,P25_11,6,1000000,1100000,632,1005660,1006292,6292,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F25,P25_12,6,1100000,1200000,632,1100000,1100632,632,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F26,P26_1,7,0,400000,2230,76946,79176,79176,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,2230,415077,417307,17307,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,2230,880046,882276,82276,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F27,P27_1,5,0,200000,956,120690,121646,121646,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F27,P27_2,5,200000,400000,956,242452,243408,43408,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F27,P27_3,5,400000,600000,956,524884,525840,125840,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F27,P27_4,5,600000,800000,956,624161,625117,25117,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F27,P27_5,5,800000,1000000,956,859547,860503,60503,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F27,P27_6,5,1000000,1200000,956,1032013,1032969,32969,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F28,P28_1,6,0,400000,1149,116720,117869,117869,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F28,P28_2,6,400000,800000,1149,547386,548535,148535,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F28,P28_3,6,800000,1200000,1149,904176,905325,105325,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F29,P29_1,3,0,400000,2295,198145,200440,200440,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F29,P29_2,3,400000,800000,2295,598145,600440,200440,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F29,P29_3,3,800000,1200000,2295,998145,1000440,200440,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F3,P3_1,2,0,400000,882,47513,48395,48395,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,882,532012,532894,132894,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,882,933402,934284,134284,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F30,P30_1,4,0,400000,4337,141619,145956,145956,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F30,P30_2,4,400000,800000,4337,548631,552968,152968,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,4337,974687,979024,179024,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F31,P31_1,4,0,200000,7924,24522,32446,32446,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F31,P31_2,4,200000,400000,7924,205589,213513,13513,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F31,P31_3,4,400000,600000,7924,462476,470400,70400,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F31,P31_4,4,600000,800000,7924,668211,676135,76135,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F31,P31_5,4,800000,1000000,7924,840592,848516,48516,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F31,P31_6,4,1000000,1200000,7924,1021268,1029192,29192,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F32,P32_1,1,0,200000,2462,21964,24426,24426,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F32,P32_2,1,200000,400000,2462,258070,260532,60532,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F32,P32_3,1,400000,600000,2462,433105,435567,35567,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F32,P32_4,1,600000,800000,2462,655575,658037,58037,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F32,P32_5,1,800000,1000000,2462,838034,840496,40496,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F32,P32_6,1,1000000,1200000,2462,1053209,1055671,55671,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F33,P33_1,3,0,200000,617,177362,177979,177979,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F33,P33_2,3,200000,400000,617,235497,236114,36114,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F33,P33_3,3,400000,600000,617,509424,510041,110041,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F33,P33_4,3,600000,800000,617,635738,636355,36355,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F33,P33_5,3,800000,1000000,617,894640,895257,95257,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F33,P33_6,3,1000000,1200000,617,1043590,1044207,44207,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F34,P34_1,7,0,400000,600,80319,80919,80919,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,600,432409,433009,33009,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,600,883419,884019,84019,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F35,P35_1,8,0,200000,5756,121742,127498,127498,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,5756,276811,282567,82567,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F35,P35_3,8,400000,600000,5756,519032,524788,124788,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,5756,658133,663889,63889,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F35,P35_5,8,800000,1000000,5756,823276,829032,29032,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,5756,1065985,1071741,71741,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F36,P36_1,3,0,200000,2685,174581,177266,177266,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F36,P36_2,3,200000,400000,2685,232716,235401,35401,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,2685,484205,486890,86890,Scheduled - Deadline Met,Yes,Yes,2700.25968337059,45.004328056176504,Time Limit Exceeded,20901937.0,Gurobi Status: 9
