Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,6,500000,550000,1571,500768,502339,2339,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F1,P1_12,6,550000,600000,1571,558779,560350,10350,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F1,P1_13,6,600000,650000,1571,600768,602339,2339,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F1,P1_14,6,650000,700000,1571,659220,660791,10791,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F1,P1_15,6,700000,750000,1571,700768,702339,2339,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F1,P1_16,6,750000,800000,1571,750768,752339,2339,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F1,P1_17,6,800000,850000,1571,801603,803174,3174,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F1,P1_18,6,850000,900000,1571,871619,873190,23190,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F1,P1_19,6,900000,950000,1571,900768,902339,2339,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F1,P1_20,6,950000,1000000,1571,954161,955732,5732,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F1,P1_21,6,1000000,1050000,1571,1000768,1002339,2339,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F1,P1_22,6,1050000,1100000,1571,1050768,1052339,2339,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F1,P1_23,6,1100000,1150000,1571,1100768,1102339,2339,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F1,P1_24,6,1150000,1200000,1571,1150768,1152339,2339,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F10,P10_1,8,0,200000,2686,5598,8284,8284,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F10,P10_2,8,200000,400000,2686,229502,232188,32188,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F10,P10_3,8,400000,600000,2686,405598,408284,8284,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F10,P10_4,8,600000,800000,2686,613083,615769,15769,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F10,P10_5,8,800000,1000000,2686,805599,808285,8285,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F10,P10_6,8,1000000,1200000,2686,1029503,1032189,32189,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F11,P11_1,3,0,400000,8095,115144,123239,123239,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F11,P11_2,3,400000,800000,8095,514781,522876,122876,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F11,P11_3,3,800000,1200000,8095,923178,931273,131273,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F12,P12_1,7,0,400000,6716,212249,218965,218965,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,6716,615865,622581,222581,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F12,P12_3,7,800000,1200000,6716,1012250,1018966,218966,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F13,P13_1,5,0,400000,1030,191804,192834,192834,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F13,P13_2,5,400000,800000,1030,599202,600232,200232,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F13,P13_3,5,800000,1200000,1030,972239,973269,173269,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F14,P14_1,3,0,100000,6059,19998,26057,26057,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F14,P14_2,3,100000,200000,6059,165612,171671,71671,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F14,P14_3,3,200000,300000,6059,212818,218877,18877,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F14,P14_4,3,300000,400000,6059,311127,317186,17186,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F14,P14_5,3,400000,500000,6059,419998,426057,26057,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F14,P14_6,3,500000,600000,6059,560446,566505,66505,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F14,P14_7,3,600000,700000,6059,604764,610823,10823,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F14,P14_8,3,700000,800000,6059,711127,717186,17186,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F14,P14_9,3,800000,900000,6059,819999,826058,26058,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F14,P14_10,3,900000,1000000,6059,946047,952106,52106,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F14,P14_11,3,1000000,1100000,6059,1008082,1014141,14141,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F14,P14_12,3,1100000,1200000,6059,1111128,1117187,17187,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F15,P15_1,5,0,400000,6759,176248,183007,183007,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,6759,583646,590405,190405,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,6759,956683,963442,163442,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F16,P16_1,5,0,400000,5331,183103,188434,188434,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F16,P16_2,5,400000,800000,5331,590501,595832,195832,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F16,P16_3,5,800000,1200000,5331,963538,968869,168869,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_1,3,0,50000,2233,3269,5502,5502,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_2,3,50000,100000,2233,156921,159154,109154,Scheduled - Deadline Missed,Yes,No,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_3,3,100000,150000,2233,159250,161483,61483,Scheduled - Deadline Missed,Yes,No,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_4,3,150000,200000,2233,172958,175191,25191,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_5,3,200000,250000,2233,202435,204668,4668,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_6,3,250000,300000,2233,273607,275840,25840,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_7,3,300000,350000,2233,302435,304668,4668,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_8,3,350000,400000,2233,352435,354668,4668,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_9,3,400000,450000,2233,403269,405502,5502,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_10,3,450000,500000,2233,531047,533280,83280,Scheduled - Deadline Missed,Yes,No,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_11,3,500000,550000,2233,533376,535609,35609,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_12,3,550000,600000,2233,567792,570025,20025,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_13,3,600000,650000,2233,602435,604668,4668,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_14,3,650000,700000,2233,673607,675840,25840,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_15,3,700000,750000,2233,702435,704668,4668,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_16,3,750000,800000,2233,752435,754668,4668,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_17,3,800000,850000,2233,803270,805503,5503,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_18,3,850000,900000,2233,939444,941677,91677,Scheduled - Deadline Missed,Yes,No,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_19,3,900000,950000,2233,941773,944006,44006,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_20,3,950000,1000000,2233,955828,958061,8061,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_21,3,1000000,1050000,2233,1002435,1004668,4668,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_22,3,1050000,1100000,2233,1073608,1075841,25841,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_23,3,1100000,1150000,2233,1102435,1104668,4668,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F17,P17_24,3,1150000,1200000,2233,1152435,1154668,4668,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F18,P18_1,3,0,100000,1095,26153,27248,27248,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F18,P18_2,3,100000,200000,1095,171767,172862,72862,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F18,P18_3,3,200000,300000,1095,219895,220990,20990,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F18,P18_4,3,300000,400000,1095,317282,318377,18377,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F18,P18_5,3,400000,500000,1095,426153,427248,27248,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F18,P18_6,3,500000,600000,1095,566601,567696,67696,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F18,P18_7,3,600000,700000,1095,610919,612014,12014,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F18,P18_8,3,700000,800000,1095,717282,718377,18377,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F18,P18_9,3,800000,900000,1095,826154,827249,27249,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F18,P18_10,3,900000,1000000,1095,952970,954065,54065,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F18,P18_11,3,1000000,1100000,1095,1014237,1015332,15332,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F18,P18_12,3,1100000,1200000,1095,1117283,1118378,18378,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F19,P19_1,5,0,200000,6507,131368,137875,137875,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F19,P19_2,5,200000,400000,6507,281640,288147,88147,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F19,P19_3,5,400000,600000,6507,508178,514685,114685,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F19,P19_4,5,600000,800000,6507,681640,688147,88147,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F19,P19_5,5,800000,1000000,6507,939444,945951,145951,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F19,P19_6,5,1000000,1200000,6507,1081641,1088148,88148,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F2,P2_1,4,0,400000,600,100061,100661,100661,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,600,572314,572914,172914,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,600,900062,900662,100662,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F20,P20_1,5,0,400000,3178,188530,191708,191708,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F20,P20_2,5,400000,800000,3178,595928,599106,199106,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F20,P20_3,5,800000,1200000,3178,968965,972143,172143,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F21,P21_1,5,0,200000,7937,123335,131272,131272,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F21,P21_2,5,200000,400000,7937,273607,281544,81544,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F21,P21_3,5,400000,600000,7937,500145,508082,108082,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F21,P21_4,5,600000,800000,7937,673607,681544,81544,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F21,P21_5,5,800000,1000000,7937,915145,923082,123082,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F21,P21_6,5,1000000,1200000,7937,1073608,1081545,81545,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F22,P22_1,8,0,400000,4193,8380,12573,12573,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,4193,414587,418780,18780,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,4193,808381,812574,12574,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F23,P23_1,7,0,400000,4549,219895,224444,224444,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,4549,622677,627226,227226,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,4549,1019062,1023611,223611,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F24,P24_1,2,0,200000,738,768,1506,1506,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F24,P24_2,2,200000,400000,738,219061,219799,19799,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F24,P24_3,2,400000,600000,738,402435,403173,3173,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F24,P24_4,2,600000,800000,738,612249,612987,12987,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F24,P24_5,2,800000,1000000,738,800769,801507,1507,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F24,P24_6,2,1000000,1200000,738,1023707,1024445,24445,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F25,P25_1,6,0,400000,5341,74599,79940,79940,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,5341,460459,465800,65800,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,5341,860460,865801,65801,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F26,P26_1,7,0,400000,1549,227857,229406,229406,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,1549,630639,632188,232188,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,1549,1027858,1029407,229407,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F27,P27_1,7,0,400000,3221,224540,227761,227761,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F27,P27_2,7,400000,800000,3221,627322,630543,230543,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,3221,1024541,1027762,227762,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F28,P28_1,6,0,400000,4105,80036,84141,84141,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F28,P28_2,6,400000,800000,4105,465896,470001,70001,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F28,P28_3,6,800000,1200000,4105,865897,870002,70002,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F29,P29_1,3,0,200000,6370,108678,115048,115048,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F29,P29_2,3,200000,400000,6370,267141,273511,73511,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F29,P29_3,3,400000,600000,6370,493679,500049,100049,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F29,P29_4,3,600000,800000,6370,667141,673511,73511,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F29,P29_5,3,800000,1000000,6370,908679,915049,115049,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F29,P29_6,3,1000000,1200000,6370,1067142,1073512,73512,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F3,P3_1,6,0,400000,600,85062,85662,85662,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F3,P3_2,6,400000,800000,600,470922,471522,71522,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F3,P3_3,6,800000,1200000,600,870923,871523,71523,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F30,P30_1,1,0,400000,1831,61291,63122,63122,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F30,P30_2,1,400000,800000,1831,483831,485662,85662,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
F30,P30_3,1,800000,1200000,1831,883832,885663,85663,Scheduled - Deadline Met,Yes,Yes,2700.233138561249,45.00388564268748,Time Limit Exceeded,19276277.0,Gurobi Status: 9
