Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,1,400000,800000,5830,546434,552264,152264,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,5830,973905,979735,179735,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F37,P37_1,8,0,400000,600,248403,249003,249003,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,600,645656,646256,246256,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,600,940920,941520,141520,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F38,P38_1,3,0,400000,2653,69490,72143,72143,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F38,P38_2,3,400000,800000,2653,469490,472143,72143,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F38,P38_3,3,800000,1200000,2653,891920,894573,94573,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F39,P39_1,8,0,400000,1469,246838,248307,248307,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,1469,644091,645560,245560,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,1469,939355,940824,140824,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F4,P4_1,3,0,200000,4369,37400,41769,41769,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F4,P4_2,3,200000,400000,4369,263779,268148,68148,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F4,P4_3,3,400000,600000,4369,437400,441769,41769,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F4,P4_4,3,600000,800000,4369,663445,667814,67814,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F4,P4_5,3,800000,1000000,4369,827623,831992,31992,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F4,P4_6,3,1000000,1200000,4369,1060884,1065253,65253,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F40,P40_1,1,0,100000,1148,1645,2793,2793,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F40,P40_2,1,100000,200000,1148,199203,200351,100351,Scheduled - Deadline Missed,Yes,No,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F40,P40_3,1,200000,300000,1148,203737,204885,4885,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F40,P40_4,1,300000,400000,1148,310051,311199,11199,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F40,P40_5,1,400000,500000,1148,401645,402793,2793,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F40,P40_6,1,500000,600000,1148,559027,560175,60175,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F40,P40_7,1,600000,700000,1148,601645,602793,2793,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F40,P40_8,1,700000,800000,1148,708523,709671,9671,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F40,P40_9,1,800000,900000,1148,801645,802793,2793,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F40,P40_10,1,900000,1000000,1148,989017,990165,90165,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F40,P40_11,1,1000000,1100000,1148,1001645,1002793,2793,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F40,P40_12,1,1100000,1200000,1148,1128915,1130063,30063,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F41,P41_1,6,0,400000,600,173950,174550,174550,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,600,624852,625452,225452,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,600,1019311,1019911,219911,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F42,P42_1,6,0,400000,9892,143656,153548,153548,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,9892,559027,568919,168919,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,9892,989017,998909,198909,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F43,P43_1,5,0,400000,7745,83105,90850,90850,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,7745,491688,499433,99433,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,7745,874156,881901,81901,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F44,P44_1,8,0,100000,2465,7003,9468,9468,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,2465,249099,251564,151564,Scheduled - Deadline Missed,Yes,No,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,2465,256170,258635,58635,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F44,P44_4,8,300000,400000,2465,327611,330076,30076,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,2465,407003,409468,9468,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,2465,646352,648817,148817,Scheduled - Deadline Missed,Yes,No,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F44,P44_7,8,600000,700000,2465,649099,651564,51564,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,2465,726083,728548,28548,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,2465,807003,809468,9468,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F44,P44_10,8,900000,1000000,2465,964460,966925,66925,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,2465,1002889,1005354,5354,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,2465,1136826,1139291,39291,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F45,P45_1,3,0,200000,4952,32352,37304,37304,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F45,P45_2,3,200000,400000,4952,258731,263683,63683,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F45,P45_3,3,400000,600000,4952,432352,437304,37304,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F45,P45_4,3,600000,800000,4952,658397,663349,63349,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F45,P45_5,3,800000,1000000,4952,822575,827527,27527,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F45,P45_6,3,1000000,1200000,4952,1055836,1060788,60788,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F46,P46_1,2,0,400000,5147,49331,54478,54478,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,5147,449331,454478,54478,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,5147,849331,854478,54478,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F47,P47_1,8,0,400000,8041,225548,233589,233589,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,8041,625548,633589,233589,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,8041,920812,928853,128853,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F48,P48_1,3,0,400000,4860,64534,69394,69394,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,4860,464534,469394,69394,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,4860,886964,891824,91824,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F5,P5_1,8,0,400000,5797,236432,242229,242229,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,5797,633685,639482,239482,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,5797,928949,934746,134746,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F6,P6_1,7,0,100000,7236,15838,23074,23074,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F6,P6_2,7,100000,200000,7236,232602,239838,139838,Scheduled - Deadline Missed,Yes,No,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F6,P6_3,7,200000,300000,7236,268244,275480,75480,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F6,P6_4,7,300000,400000,7236,330172,337408,37408,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F6,P6_5,7,400000,500000,7236,415838,423074,23074,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F6,P6_6,7,500000,600000,7236,611600,618836,118836,Scheduled - Deadline Missed,Yes,No,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F6,P6_7,7,600000,700000,7236,628431,635667,35667,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F6,P6_8,7,700000,800000,7236,728644,735880,35880,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F6,P6_9,7,800000,900000,7236,832088,839324,39324,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F6,P6_10,7,900000,1000000,7236,1053406,1060642,160642,Scheduled - Deadline Missed,Yes,No,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F6,P6_11,7,1000000,1100000,7236,1077459,1084695,84695,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F6,P6_12,7,1100000,1200000,7236,1139387,1146623,46623,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_1,1,0,50000,1549,0,1549,1549,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_2,1,50000,100000,1549,190017,191566,141566,Scheduled - Deadline Missed,Yes,No,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_3,1,100000,150000,1549,191662,193211,93211,Scheduled - Deadline Missed,Yes,No,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_4,1,150000,200000,1549,200447,201996,51996,Scheduled - Deadline Missed,Yes,No,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_5,1,200000,250000,1549,202092,203641,3641,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_6,1,250000,300000,1549,300865,302414,52414,Scheduled - Deadline Missed,Yes,No,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_7,1,300000,350000,1549,302510,304059,4059,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_8,1,350000,400000,1549,350000,351549,1549,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_9,1,400000,450000,1549,400000,401549,1549,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_10,1,450000,500000,1549,552360,553909,103909,Scheduled - Deadline Missed,Yes,No,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_11,1,500000,550000,1549,554005,555554,55554,Scheduled - Deadline Missed,Yes,No,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_12,1,550000,600000,1549,560271,561820,11820,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_13,1,600000,650000,1549,600000,601549,1549,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_14,1,650000,700000,1549,690754,692303,42303,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_15,1,700000,750000,1549,700000,701549,1549,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_16,1,750000,800000,1549,750000,751549,1549,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_17,1,800000,850000,1549,800000,801549,1549,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_18,1,850000,900000,1549,979831,981380,131380,Scheduled - Deadline Missed,Yes,No,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_19,1,900000,950000,1549,981476,983025,83025,Scheduled - Deadline Missed,Yes,No,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_20,1,950000,1000000,1549,990261,991810,41810,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_21,1,1000000,1050000,1549,1000000,1001549,1549,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_22,1,1050000,1100000,1549,1119266,1120815,70815,Scheduled - Deadline Missed,Yes,No,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_23,1,1100000,1150000,1549,1120911,1122460,22460,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F7,P7_24,1,1150000,1200000,1549,1150000,1151549,1549,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F8,P8_1,7,0,400000,11370,199203,210573,210573,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,11370,578201,589571,189571,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,11370,1020007,1031377,231377,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F9,P9_1,4,0,400000,600,6307,6907,6907,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,600,406307,406907,6907,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,600,806307,806907,6907,Scheduled - Deadline Met,Yes,Yes,2700.4071323871613,45.00678553978602,Time Limit Exceeded,24903994.0,Gurobi Status: 9
