Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_23,1,1100000,1150000,2735,1100000,1102735,2735,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F1,P1_24,1,1150000,1200000,2735,1150000,1152735,2735,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F10,P10_1,2,0,400000,4792,56157,60949,60949,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F10,P10_2,2,400000,800000,4792,500932,505724,105724,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F10,P10_3,2,800000,1200000,4792,873568,878360,78360,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F11,P11_1,7,0,400000,5330,100502,105832,105832,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F11,P11_2,7,400000,800000,5330,447308,452638,52638,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F11,P11_3,7,800000,1200000,5330,847308,852638,52638,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F12,P12_1,3,0,400000,1944,5902,7846,7846,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F12,P12_2,3,400000,800000,1944,405902,407846,7846,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F12,P12_3,3,800000,1200000,1944,805902,807846,7846,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F13,P13_1,6,0,400000,1732,211285,213017,213017,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F13,P13_2,6,400000,800000,1732,611285,613017,213017,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F13,P13_3,6,800000,1200000,1732,1011285,1013017,213017,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F14,P14_1,7,0,400000,7187,93219,100406,100406,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F14,P14_2,7,400000,800000,7187,440025,447212,47212,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F14,P14_3,7,800000,1200000,7187,840025,847212,47212,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F15,P15_1,4,0,200000,2285,84079,86364,86364,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F15,P15_2,4,200000,400000,2285,238269,240554,40554,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F15,P15_3,4,400000,600000,2285,482419,484704,84704,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F15,P15_4,4,600000,800000,2285,638269,640554,40554,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F15,P15_5,4,800000,1000000,2285,918496,920781,120781,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F15,P15_6,4,1000000,1200000,2285,1033217,1035502,35502,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F16,P16_1,2,0,400000,10053,40025,50078,50078,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,10053,484800,494853,94853,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,10053,857436,867489,67489,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F17,P17_1,3,0,400000,3411,2395,5806,5806,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F17,P17_2,3,400000,800000,3411,402395,405806,5806,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F17,P17_3,3,800000,1200000,3411,802395,805806,5806,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F18,P18_1,7,0,200000,8329,29393,37722,37722,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F18,P18_2,7,200000,400000,8329,247409,255738,55738,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F18,P18_3,7,400000,600000,8329,429393,437722,37722,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F18,P18_4,7,600000,800000,8329,647409,655738,55738,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F18,P18_5,7,800000,1000000,8329,829393,837722,37722,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F18,P18_6,7,1000000,1200000,8329,1047409,1055738,55738,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F19,P19_1,4,0,400000,1769,122947,124716,124716,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,1769,555363,557132,157132,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F19,P19_3,4,800000,1200000,1769,933194,934963,134963,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F2,P2_1,4,0,400000,715,124812,125527,125527,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,715,557228,557943,157943,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,715,935059,935774,135774,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F20,P20_1,7,0,400000,1415,109119,110534,110534,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,1415,455925,457340,57340,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,1415,855925,857340,57340,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F21,P21_1,4,0,200000,8873,65855,74728,74728,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F21,P21_2,4,200000,400000,8873,220045,228918,28918,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F21,P21_3,4,400000,600000,8873,464195,473068,73068,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F21,P21_4,4,600000,800000,8873,620045,628918,28918,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F21,P21_5,4,800000,1000000,8873,890025,898898,98898,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F21,P21_6,4,1000000,1200000,8873,1014993,1023866,23866,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F22,P22_1,4,0,200000,2902,81081,83983,83983,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F22,P22_2,4,200000,400000,2902,235271,238173,38173,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F22,P22_3,4,400000,600000,2902,479421,482323,82323,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F22,P22_4,4,600000,800000,2902,635271,638173,38173,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F22,P22_5,4,800000,1000000,2902,915498,918400,118400,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F22,P22_6,4,1000000,1200000,2902,1030219,1033121,33121,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F23,P23_1,4,0,400000,8972,110630,119602,119602,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,8972,543046,552018,152018,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,8972,920877,929849,129849,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F24,P24_1,6,0,400000,2482,208707,211189,211189,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,2482,608707,611189,211189,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F24,P24_3,6,800000,1200000,2482,1008707,1011189,211189,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_1,4,0,50000,4660,19585,24245,24245,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_2,4,50000,100000,4660,125623,130283,80283,Scheduled - Deadline Missed,Yes,No,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_3,4,100000,150000,4660,130379,135039,35039,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_4,4,150000,200000,4660,150000,154660,4660,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_5,4,200000,250000,4660,209228,213888,13888,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_6,4,250000,300000,4660,252831,257491,7491,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_7,4,300000,350000,4660,309228,313888,13888,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_8,4,350000,400000,4660,352831,357491,7491,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_9,4,400000,450000,4660,419585,424245,24245,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_10,4,450000,500000,4660,568286,572946,122946,Scheduled - Deadline Missed,Yes,No,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_11,4,500000,550000,4660,573042,577702,77702,Scheduled - Deadline Missed,Yes,No,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_12,4,550000,600000,4660,595441,600101,50101,Scheduled - Deadline Missed,Yes,No,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_13,4,600000,650000,4660,609228,613888,13888,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_14,4,650000,700000,4660,652831,657491,7491,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_15,4,700000,750000,4660,709228,713888,13888,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_16,4,750000,800000,4660,752831,757491,7491,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_17,4,800000,850000,4660,819585,824245,24245,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_18,4,850000,900000,4660,935870,940530,90530,Scheduled - Deadline Missed,Yes,No,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_19,4,900000,950000,4660,940626,945286,45286,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_20,4,950000,1000000,4660,963025,967685,17685,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_21,4,1000000,1050000,4660,1006397,1011057,11057,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_22,4,1050000,1100000,4660,1052831,1057491,7491,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_23,4,1100000,1150000,4660,1109228,1113888,13888,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F25,P25_24,4,1150000,1200000,4660,1152831,1157491,7491,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F26,P26_1,1,0,400000,1361,156582,157943,157943,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F26,P26_2,1,400000,800000,1361,541589,542950,142950,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F26,P26_3,1,800000,1200000,1361,993984,995345,195345,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F27,P27_1,5,0,400000,1209,1090,2299,2299,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F27,P27_2,5,400000,800000,1209,401090,402299,2299,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F27,P27_3,5,800000,1200000,1209,801090,802299,2299,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F28,P28_1,2,0,200000,913,12078,12991,12991,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F28,P28_2,2,200000,400000,913,213984,214897,14897,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F28,P28_3,2,400000,600000,913,412774,413687,13687,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F28,P28_4,2,600000,800000,913,613984,614897,14897,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F28,P28_5,2,800000,1000000,913,812774,813687,13687,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F28,P28_6,2,1000000,1200000,913,1013984,1014897,14897,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F29,P29_1,8,0,400000,994,0,994,994,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,994,400000,400994,994,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,994,800000,800994,994,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F3,P3_1,1,0,400000,4565,148898,153463,153463,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,4565,533905,538470,138470,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F3,P3_3,1,800000,1200000,4565,986300,990865,190865,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F30,P30_1,2,0,100000,3330,8652,11982,11982,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F30,P30_2,2,100000,200000,3330,100000,103330,3330,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F30,P30_3,2,200000,300000,3330,202971,206301,6301,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F30,P30_4,2,300000,400000,3330,305802,309132,9132,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F30,P30_5,2,400000,500000,3330,409348,412678,12678,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F30,P30_6,2,500000,600000,3330,510630,513960,13960,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F30,P30_7,2,600000,700000,3330,605802,609132,9132,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F30,P30_8,2,700000,800000,3330,705802,709132,9132,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F30,P30_9,2,800000,900000,3330,809348,812678,12678,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F30,P30_10,2,900000,1000000,3330,902971,906301,6301,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F30,P30_11,2,1000000,1100000,3330,1002971,1006301,6301,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F30,P30_12,2,1100000,1200000,3330,1105802,1109132,9132,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F31,P31_1,1,0,400000,4851,143951,148802,148802,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,4851,528958,533809,133809,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,4851,981353,986204,186204,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F32,P32_1,6,0,200000,2260,193085,195345,195345,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F32,P32_2,6,200000,400000,2260,293087,295347,95347,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F32,P32_3,6,400000,600000,2260,593085,595345,195345,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
F32,P32_4,6,600000,800000,2260,693087,695347,95347,Scheduled - Deadline Met,Yes,Yes,2700.4856383800507,45.00809397300085,Time Limit Exceeded,18486872.0,Gurobi Status: 9
