Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_6,2,500000,600000,4865,537200,542065,42065,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F20,P20_7,2,600000,700000,4865,605073,609938,9938,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F20,P20_8,2,700000,800000,4865,711298,716163,16163,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F20,P20_9,2,800000,900000,4865,835530,840395,40395,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F20,P20_10,2,900000,1000000,4865,907272,912137,12137,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F20,P20_11,2,1000000,1100000,4865,1005073,1009938,9938,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F20,P20_12,2,1100000,1200000,4865,1113635,1118500,18500,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F21,P21_1,5,0,100000,4197,10681,14878,14878,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F21,P21_2,5,100000,200000,4197,100780,104977,4977,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F21,P21_3,5,200000,300000,4197,200780,204977,4977,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F21,P21_4,5,300000,400000,4197,307005,311202,11202,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F21,P21_5,5,400000,500000,4197,410681,414878,14878,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F21,P21_6,5,500000,600000,4197,506809,511006,11006,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F21,P21_7,5,600000,700000,4197,600780,604977,4977,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F21,P21_8,5,700000,800000,4197,707005,711202,11202,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F21,P21_9,5,800000,900000,4197,810681,814878,14878,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F21,P21_10,5,900000,1000000,4197,902979,907176,7176,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F21,P21_11,5,1000000,1100000,4197,1000780,1004977,4977,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F21,P21_12,5,1100000,1200000,4197,1109342,1113539,13539,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F22,P22_1,4,0,400000,1555,8334,9889,9889,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,1555,408334,409889,9889,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,1555,808334,809889,9889,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F23,P23_1,4,0,400000,600,9985,10585,10585,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,600,409985,410585,10585,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,600,809985,810585,10585,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F24,P24_1,1,0,400000,7315,23945,31260,31260,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,7315,423945,431260,31260,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,7315,823945,831260,31260,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F25,P25_1,2,0,400000,5542,50670,56212,56212,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,5542,450670,456212,56212,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F25,P25_3,2,800000,1200000,5542,850670,856212,56212,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F26,P26_1,8,0,200000,10315,125827,136142,136142,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,10315,246916,257231,57231,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,10315,515194,525509,125509,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,10315,646916,657231,57231,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,10315,936994,947309,147309,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,10315,1039906,1050221,50221,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F27,P27_1,8,0,200000,1591,146146,147737,147737,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,1591,267235,268826,68826,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,1591,535513,537104,137104,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,1591,667235,668826,68826,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,1591,957313,958904,158904,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,1591,1060225,1061816,61816,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F28,P28_1,5,0,400000,6006,69626,75632,75632,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F28,P28_2,5,400000,800000,6006,469626,475632,75632,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F28,P28_3,5,800000,1200000,6006,869626,875632,75632,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F29,P29_1,2,0,200000,6920,40491,47411,47411,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F29,P29_2,2,200000,400000,6920,229392,236312,36312,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F29,P29_3,2,400000,600000,6920,440491,447411,47411,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F29,P29_4,2,600000,800000,6920,629392,636312,36312,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F29,P29_5,2,800000,1000000,6920,840491,847411,47411,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F29,P29_6,2,1000000,1200000,6920,1022382,1029302,29302,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F3,P3_1,1,0,400000,1035,33703,34738,34738,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,1035,433703,434738,34738,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F3,P3_3,1,800000,1200000,1035,833703,834738,34738,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F30,P30_1,2,0,400000,2557,56308,58865,58865,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,2557,456308,458865,58865,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,2557,856308,858865,58865,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F31,P31_1,8,0,200000,7905,136238,144143,144143,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,7905,257327,265232,65232,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,7905,525605,533510,133510,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,7905,657327,665232,65232,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,7905,947405,955310,155310,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,7905,1050317,1058222,58222,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F32,P32_1,7,0,400000,752,219908,220660,220660,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,752,619908,620660,220660,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,752,1019908,1020660,220660,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F33,P33_1,8,0,200000,1811,144239,146050,146050,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,1811,265328,267139,67139,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,1811,533606,535417,135417,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,1811,665328,667139,67139,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,1811,955406,957217,157217,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,1811,1058318,1060129,60129,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F34,P34_1,3,0,200000,8565,116143,124708,124708,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F34,P34_2,3,200000,400000,8565,275521,284086,84086,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F34,P34_3,3,400000,600000,8565,497125,505690,105690,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F34,P34_4,3,600000,800000,8565,675521,684086,84086,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F34,P34_5,3,800000,1000000,8565,918925,927490,127490,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F34,P34_6,3,1000000,1200000,8565,1077858,1086423,86423,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F35,P35_1,3,0,400000,7703,168443,176146,176146,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,7703,557810,565513,165513,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,7703,979610,987313,187313,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F36,P36_1,8,0,400000,8532,147833,156365,156365,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,8532,537200,545732,145732,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,8532,959000,967532,167532,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F37,P37_1,8,0,400000,1815,156461,158276,158276,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,1815,545828,547643,147643,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,1815,967628,969443,169443,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_1,1,0,50000,684,0,684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_2,1,50000,100000,684,50000,50684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_3,1,100000,150000,684,100000,100684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_4,1,150000,200000,684,150000,150684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_5,1,200000,250000,684,200000,200684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_6,1,250000,300000,684,250000,250684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_7,1,300000,350000,684,300000,300684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
F38,P38_8,1,350000,400000,684,350000,350684,684,Scheduled - Deadline Met,Yes,Yes,2700.0974769592285,45.00162461598714,Time Limit Exceeded,19045270.0,Gurobi Status: 9
