Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_6,3,1000000,1200000,1844,1001694,1003538,3538,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F25,P25_1,7,0,200000,1106,90711,91817,91817,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F25,P25_2,7,200000,400000,1106,238819,239925,39925,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F25,P25_3,7,400000,600000,1106,490711,491817,91817,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F25,P25_4,7,600000,800000,1106,638819,639925,39925,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F25,P25_5,7,800000,1000000,1106,890711,891817,91817,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F25,P25_6,7,1000000,1200000,1106,1032570,1033676,33676,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F26,P26_1,3,0,400000,11111,152072,163183,163183,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F26,P26_2,3,400000,800000,11111,518771,529882,129882,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,11111,952072,963183,163183,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F27,P27_1,6,0,400000,1716,22545,24261,24261,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F27,P27_2,6,400000,800000,1716,422545,424261,24261,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,1716,822545,824261,24261,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F28,P28_1,8,0,100000,3928,49625,53553,53553,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,3928,107705,111633,11633,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,3928,213357,217285,17285,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F28,P28_4,8,300000,400000,3928,308595,312523,12523,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F28,P28_5,8,400000,500000,3928,449625,453553,53553,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,3928,507705,511633,11633,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F28,P28_7,8,600000,700000,3928,613357,617285,17285,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,3928,708595,712523,12523,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,3928,849625,853553,53553,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F28,P28_10,8,900000,1000000,3928,907705,911633,11633,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F28,P28_11,8,1000000,1100000,3928,1041441,1045369,45369,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,3928,1108595,1112523,12523,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F29,P29_1,4,0,400000,1646,40286,41932,41932,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F29,P29_2,4,400000,800000,1646,440286,441932,41932,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F29,P29_3,4,800000,1200000,1646,840286,841932,41932,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F3,P3_1,3,0,400000,1149,176280,177429,177429,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,1149,542979,544128,144128,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,1149,976280,977429,177429,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_1,2,0,50000,794,804,1598,1598,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_2,2,50000,100000,794,118771,119565,69565,Scheduled - Deadline Missed,Yes,No,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_3,2,100000,150000,794,119661,120455,20455,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_4,2,150000,200000,794,150804,151598,1598,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_5,2,200000,250000,794,200804,201598,1598,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_6,2,250000,300000,794,257897,258691,8691,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_7,2,300000,350000,794,300804,301598,1598,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_8,2,350000,400000,794,350804,351598,1598,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_9,2,400000,450000,794,400804,401598,1598,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_10,2,450000,500000,794,518771,519565,69565,Scheduled - Deadline Missed,Yes,No,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_11,2,500000,550000,794,519661,520455,20455,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_12,2,550000,600000,794,550804,551598,1598,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_13,2,600000,650000,794,600804,601598,1598,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_14,2,650000,700000,794,657897,658691,8691,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_15,2,700000,750000,794,700804,701598,1598,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_16,2,750000,800000,794,750804,751598,1598,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_17,2,800000,850000,794,800804,801598,1598,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_18,2,850000,900000,794,918771,919565,69565,Scheduled - Deadline Missed,Yes,No,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_19,2,900000,950000,794,919661,920455,20455,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_20,2,950000,1000000,794,950804,951598,1598,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_21,2,1000000,1050000,794,1000804,1001598,1598,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_22,2,1050000,1100000,794,1057897,1058691,8691,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_23,2,1100000,1150000,794,1100804,1101598,1598,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F30,P30_24,2,1150000,1200000,794,1150804,1151598,1598,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F31,P31_1,8,0,400000,3789,59144,62933,62933,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,3789,459144,462933,62933,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,3789,859144,862933,62933,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F32,P32_1,7,0,100000,8093,74768,82861,82861,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F32,P32_2,7,100000,200000,8093,199048,207141,107141,Scheduled - Deadline Missed,Yes,No,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
F32,P32_3,7,200000,300000,8093,222876,230969,30969,Scheduled - Deadline Met,Yes,Yes,2700.635487318039,45.01059145530065,Time Limit Exceeded,17065231.0,Gurobi Status: 9
