Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,7,0,400000,3229,159745,162974,162974,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,3229,559745,562974,162974,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,3229,959745,962974,162974,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_1,3,0,50000,1084,19812,20896,20896,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_2,3,50000,100000,1084,69278,70362,20362,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_3,3,100000,150000,1084,106007,107091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_4,3,150000,200000,1084,156007,157091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_5,3,200000,250000,1084,206007,207091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_6,3,250000,300000,1084,256007,257091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_7,3,300000,350000,1084,306007,307091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_8,3,350000,400000,1084,356007,357091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_9,3,400000,450000,1084,419812,420896,20896,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_10,3,450000,500000,1084,456007,457091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_11,3,500000,550000,1084,506007,507091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_12,3,550000,600000,1084,556007,557091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_13,3,600000,650000,1084,606007,607091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_14,3,650000,700000,1084,656007,657091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_15,3,700000,750000,1084,706007,707091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_16,3,750000,800000,1084,756007,757091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_17,3,800000,850000,1084,819812,820896,20896,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_18,3,850000,900000,1084,869278,870362,20362,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_19,3,900000,950000,1084,906007,907091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_20,3,950000,1000000,1084,956007,957091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_21,3,1000000,1050000,1084,1006007,1007091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_22,3,1050000,1100000,1084,1056007,1057091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_23,3,1100000,1150000,1084,1106007,1107091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F36,P36_24,3,1150000,1200000,1084,1156007,1157091,7091,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F37,P37_1,1,0,200000,7433,171531,178964,178964,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F37,P37_2,1,200000,400000,7433,283584,291017,91017,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F37,P37_3,1,400000,600000,7433,571531,578964,178964,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,7433,683584,691017,91017,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F37,P37_5,1,800000,1000000,7433,971531,978964,178964,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F37,P37_6,1,1000000,1200000,7433,1083584,1091017,91017,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F38,P38_1,5,0,400000,1022,12687,13709,13709,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,1022,412687,413709,13709,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,1022,812687,813709,13709,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F39,P39_1,3,0,200000,883,53978,54861,54861,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F39,P39_2,3,200000,400000,883,227391,228274,28274,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F39,P39_3,3,400000,600000,883,437121,438004,38004,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F39,P39_4,3,600000,800000,883,627391,628274,28274,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F39,P39_5,3,800000,1000000,883,853978,854861,54861,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F39,P39_6,3,1000000,1200000,883,1027391,1028274,28274,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F4,P4_1,4,0,400000,1054,36003,37057,37057,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,1054,461425,462479,62479,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,1054,836003,837057,37057,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F40,P40_1,8,0,400000,5356,105140,110496,110496,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,5356,505140,510496,110496,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,5356,905140,910496,110496,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F41,P41_1,5,0,400000,4079,6980,11059,11059,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,4079,406980,411059,11059,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,4079,806980,811059,11059,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F42,P42_1,2,0,200000,4910,70060,74970,74970,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F42,P42_2,2,200000,400000,4910,256353,261263,61263,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F42,P42_3,2,400000,600000,4910,470060,474970,74970,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,4910,656353,661263,61263,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F42,P42_5,2,800000,1000000,4910,870060,874970,74970,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F42,P42_6,2,1000000,1200000,4910,1056353,1061263,61263,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F43,P43_1,6,0,400000,838,3692,4530,4530,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,838,403692,404530,4530,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,838,803692,804530,4530,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F44,P44_1,6,0,400000,600,4626,5226,5226,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,600,404626,405226,5226,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,600,804626,805226,5226,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F45,P45_1,8,0,400000,9806,88036,97842,97842,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,9806,488036,497842,97842,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,9806,888036,897842,97842,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F46,P46_1,1,0,100000,8784,124628,133412,133412,Scheduled - Deadline Missed,Yes,No,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F46,P46_2,1,100000,200000,8784,213280,222064,122064,Scheduled - Deadline Missed,Yes,No,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F46,P46_3,1,200000,300000,8784,239618,248402,48402,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F46,P46_4,1,300000,400000,8784,318435,327219,27219,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F46,P46_5,1,400000,500000,8784,524628,533412,133412,Scheduled - Deadline Missed,Yes,No,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F46,P46_6,1,500000,600000,8784,613280,622064,122064,Scheduled - Deadline Missed,Yes,No,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F46,P46_7,1,600000,700000,8784,639618,648402,48402,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F46,P46_8,1,700000,800000,8784,718435,727219,27219,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F46,P46_9,1,800000,900000,8784,924628,933412,133412,Scheduled - Deadline Missed,Yes,No,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F46,P46_10,1,900000,1000000,8784,1013280,1022064,122064,Scheduled - Deadline Missed,Yes,No,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F46,P46_11,1,1000000,1100000,8784,1039618,1048402,48402,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F46,P46_12,1,1100000,1200000,8784,1118435,1127219,27219,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F47,P47_1,4,0,400000,600,37153,37753,37753,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,600,462575,463175,63175,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,600,837153,837753,37753,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F48,P48_1,5,0,400000,1436,11155,12591,12591,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,1436,411155,412591,12591,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,1436,811155,812591,12591,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_1,3,0,50000,4036,13805,17841,17841,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_2,3,50000,100000,4036,63271,67307,17307,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_3,3,100000,150000,4036,100000,104036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_4,3,150000,200000,4036,150000,154036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_5,3,200000,250000,4036,200000,204036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_6,3,250000,300000,4036,250000,254036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_7,3,300000,350000,4036,300000,304036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_8,3,350000,400000,4036,350000,354036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_9,3,400000,450000,4036,413805,417841,17841,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_10,3,450000,500000,4036,450000,454036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_11,3,500000,550000,4036,500000,504036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_12,3,550000,600000,4036,550000,554036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_13,3,600000,650000,4036,600000,604036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_14,3,650000,700000,4036,650000,654036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_15,3,700000,750000,4036,700000,704036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_16,3,750000,800000,4036,750000,754036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_17,3,800000,850000,4036,813805,817841,17841,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_18,3,850000,900000,4036,863271,867307,17307,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_19,3,900000,950000,4036,900000,904036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_20,3,950000,1000000,4036,950000,954036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_21,3,1000000,1050000,4036,1000000,1004036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_22,3,1050000,1100000,4036,1050000,1054036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_23,3,1100000,1150000,4036,1100000,1104036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F5,P5_24,3,1150000,1200000,4036,1150000,1154036,4036,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F6,P6_1,4,0,400000,5909,28611,34520,34520,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,5909,454033,459942,59942,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,5909,828611,834520,34520,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F7,P7_1,3,0,400000,600,61879,62479,62479,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,600,445022,445622,45622,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,600,861879,862479,62479,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F8,P8_1,6,0,400000,1179,2417,3596,3596,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,1179,402417,403596,3596,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,1179,802417,803596,3596,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F9,P9_1,1,0,100000,970,133508,134478,134478,Scheduled - Deadline Missed,Yes,No,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F9,P9_2,1,100000,200000,970,222160,223130,123130,Scheduled - Deadline Missed,Yes,No,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F9,P9_3,1,200000,300000,970,248498,249468,49468,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F9,P9_4,1,300000,400000,970,327315,328285,28285,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F9,P9_5,1,400000,500000,970,533508,534478,134478,Scheduled - Deadline Missed,Yes,No,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F9,P9_6,1,500000,600000,970,622160,623130,123130,Scheduled - Deadline Missed,Yes,No,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F9,P9_7,1,600000,700000,970,648498,649468,49468,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F9,P9_8,1,700000,800000,970,727315,728285,28285,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F9,P9_9,1,800000,900000,970,933508,934478,134478,Scheduled - Deadline Missed,Yes,No,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F9,P9_10,1,900000,1000000,970,1022160,1023130,123130,Scheduled - Deadline Missed,Yes,No,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F9,P9_11,1,1000000,1100000,970,1048498,1049468,49468,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
F9,P9_12,1,1100000,1200000,970,1127315,1128285,28285,Scheduled - Deadline Met,Yes,Yes,2700.065045595169,45.00108409325282,Time Limit Exceeded,16261743.0,Gurobi Status: 9
