Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_8,5,700000,800000,1272,707003,708275,8275,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F31,P31_9,5,800000,900000,1272,802129,803401,3401,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F31,P31_10,5,900000,1000000,1272,903523,904795,4795,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F31,P31_11,5,1000000,1100000,1272,1001433,1002705,2705,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F31,P31_12,5,1100000,1200000,1272,1102947,1104219,4219,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F32,P32_1,1,0,100000,2757,4265,7022,7022,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F32,P32_2,1,100000,200000,2757,103569,106326,6326,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F32,P32_3,1,200000,300000,2757,203569,206326,6326,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F32,P32_4,1,300000,400000,2757,305083,307840,7840,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F32,P32_5,1,400000,500000,2757,404265,407022,7022,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F32,P32_6,1,500000,600000,2757,533782,536539,36539,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F32,P32_7,1,600000,700000,2757,603569,606326,6326,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F32,P32_8,1,700000,800000,2757,709139,711896,11896,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F32,P32_9,1,800000,900000,2757,804265,807022,7022,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F32,P32_10,1,900000,1000000,2757,918819,921576,21576,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F32,P32_11,1,1000000,1100000,2757,1003569,1006326,6326,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F32,P32_12,1,1100000,1200000,2757,1105083,1107840,7840,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F33,P33_1,6,0,200000,4655,138554,143209,143209,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F33,P33_2,6,200000,400000,4655,325676,330331,130331,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F33,P33_3,6,400000,600000,4655,547368,552023,152023,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,4655,711992,716647,116647,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F33,P33_5,6,800000,1000000,4655,914068,918723,118723,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F33,P33_6,6,1000000,1200000,4655,1125676,1130331,130331,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F34,P34_1,1,0,400000,3190,78662,81852,81852,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,3190,478662,481852,81852,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,3190,903523,906713,106713,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F35,P35_1,7,0,100000,5749,32839,38588,38588,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F35,P35_2,7,100000,200000,5749,213946,219695,119695,Scheduled - Deadline Missed,Yes,No,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F35,P35_3,7,200000,300000,5749,219791,225540,25540,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F35,P35_4,7,300000,400000,5749,330427,336176,36176,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F35,P35_5,7,400000,500000,5749,417759,423508,23508,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F35,P35_6,7,500000,600000,5749,595361,601110,101110,Scheduled - Deadline Missed,Yes,No,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F35,P35_7,7,600000,700000,5749,606422,612171,12171,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F35,P35_8,7,700000,800000,5749,730427,736176,36176,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F35,P35_9,7,800000,900000,5749,832839,838588,38588,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F35,P35_10,7,900000,1000000,5749,1013946,1019695,119695,Scheduled - Deadline Missed,Yes,No,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F35,P35_11,7,1000000,1100000,5749,1019791,1025540,25540,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F35,P35_12,7,1100000,1200000,5749,1130427,1136176,36176,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F36,P36_1,3,0,400000,5741,231260,237001,237001,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,5741,631260,637001,237001,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,5741,1031260,1037001,237001,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F37,P37_1,1,0,200000,2389,76177,78566,78566,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F37,P37_2,1,200000,400000,2389,267832,270221,70221,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F37,P37_3,1,400000,600000,2389,476177,478566,78566,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F37,P37_4,1,600000,800000,2389,667832,670221,70221,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F37,P37_5,1,800000,1000000,2389,876177,878566,78566,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F37,P37_6,1,1000000,1200000,2389,1067832,1070221,70221,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F38,P38_1,6,0,400000,1273,187028,188301,188301,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,1273,612577,613850,213850,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,1273,987028,988301,188301,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F39,P39_1,2,0,200000,4905,9994,14899,14899,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F39,P39_2,2,200000,400000,4905,238849,243754,43754,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F39,P39_3,2,400000,600000,4905,409994,414899,14899,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F39,P39_4,2,600000,800000,4905,638849,643754,43754,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F39,P39_5,2,800000,1000000,4905,809994,814899,14899,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F39,P39_6,2,1000000,1200000,4905,1038849,1043754,43754,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F4,P4_1,6,0,400000,4125,182807,186932,186932,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,4125,608356,612481,212481,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,4125,982807,986932,186932,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F40,P40_1,6,0,400000,7203,169812,177015,177015,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,7203,595361,602564,202564,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,7203,969812,977015,177015,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F41,P41_1,3,0,100000,6023,38684,44707,44707,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F41,P41_2,3,100000,200000,6023,244601,250624,150624,Scheduled - Deadline Missed,Yes,No,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F41,P41_3,3,200000,300000,6023,270317,276340,76340,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F41,P41_4,3,300000,400000,6023,336272,342295,42295,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F41,P41_5,3,400000,500000,6023,438684,444707,44707,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F41,P41_6,3,500000,600000,6023,644601,650624,150624,Scheduled - Deadline Missed,Yes,No,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F41,P41_7,3,600000,700000,6023,670317,676340,76340,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F41,P41_8,3,700000,800000,6023,736272,742295,42295,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F41,P41_9,3,800000,900000,6023,838684,844707,44707,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F41,P41_10,3,900000,1000000,6023,1044601,1050624,150624,Scheduled - Deadline Missed,Yes,No,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F41,P41_11,3,1000000,1100000,6023,1070317,1076340,76340,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F41,P41_12,3,1100000,1200000,6023,1136272,1142295,42295,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F42,P42_1,1,0,400000,600,81948,82548,82548,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,600,481948,482548,82548,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,600,906809,907409,107409,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F43,P43_1,6,0,400000,5600,177111,182711,182711,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,5600,602660,608260,208260,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,5600,977111,982711,182711,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F44,P44_1,7,0,400000,1856,210980,212836,212836,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,1856,592395,594251,194251,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,1856,1010980,1012836,212836,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F45,P45_1,2,0,200000,2668,14995,17663,17663,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F45,P45_2,2,200000,400000,2668,243850,246518,46518,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F45,P45_3,2,400000,600000,2668,414995,417663,17663,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F45,P45_4,2,600000,800000,2668,643850,646518,46518,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F45,P45_5,2,800000,1000000,2668,814995,817663,17663,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F45,P45_6,2,1000000,1200000,2668,1043850,1046518,46518,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F46,P46_1,4,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F47,P47_1,3,0,400000,9863,213946,223809,223809,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,9863,613946,623809,223809,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,9863,1013946,1023809,223809,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F48,P48_1,8,0,400000,5103,159248,164351,164351,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,5103,559248,564351,164351,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,5103,959248,964351,164351,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F5,P5_1,5,0,400000,6329,25718,32047,32047,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,6329,431563,437892,37892,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,6329,825718,832047,32047,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F6,P6_1,1,0,200000,10546,57835,68381,68381,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F6,P6_2,1,200000,400000,10546,246614,257160,57160,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F6,P6_3,1,400000,600000,10546,457835,468381,68381,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F6,P6_4,1,600000,800000,10546,646614,657160,57160,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F6,P6_5,1,800000,1000000,10546,857835,868381,68381,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F6,P6_6,1,1000000,1200000,10546,1046614,1057160,57160,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F7,P7_1,6,0,200000,11081,120814,131895,131895,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F7,P7_2,6,200000,400000,11081,307936,319017,119017,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F7,P7_3,6,400000,600000,11081,520814,531895,131895,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F7,P7_4,6,600000,800000,11081,689263,700344,100344,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F7,P7_5,6,800000,1000000,11081,892346,903427,103427,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F7,P7_6,6,1000000,1200000,11081,1107936,1119017,119017,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F8,P8_1,1,0,200000,3492,72589,76081,76081,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F8,P8_2,1,200000,400000,3492,264244,267736,67736,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F8,P8_3,1,400000,600000,3492,472589,476081,76081,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,3492,664244,667736,67736,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F8,P8_5,1,800000,1000000,3492,872589,876081,76081,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F8,P8_6,1,1000000,1200000,3492,1064244,1067736,67736,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F9,P9_1,7,0,200000,3017,93215,96232,96232,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,3017,299834,302851,102851,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F9,P9_3,7,400000,600000,3017,506042,509059,109059,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,3017,727314,730331,130331,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F9,P9_5,7,800000,1000000,3017,889233,892250,92250,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
F9,P9_6,7,1000000,1200000,3017,1099834,1102851,102851,Scheduled - Deadline Met,Yes,Yes,2700.1789808273315,45.00298301378886,Time Limit Exceeded,22560354.0,Gurobi Status: 9
