Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,3,1000000,1200000,748,1140099,1140847,140847,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F15,P15_1,6,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F15,P15_2,6,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F15,P15_3,6,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F16,P16_1,2,0,400000,7669,199567,207236,207236,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,7669,547950,555619,155619,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,7669,977155,984824,184824,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F17,P17_1,1,0,200000,8099,63512,71611,71611,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F17,P17_2,1,200000,400000,8099,236894,244993,44993,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F17,P17_3,1,400000,600000,8099,463512,471611,71611,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F17,P17_4,1,600000,800000,8099,620918,629017,29017,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F17,P17_5,1,800000,1000000,8099,845066,853165,53165,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F17,P17_6,1,1000000,1200000,8099,1020918,1029017,29017,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F18,P18_1,3,0,200000,11063,147950,159013,159013,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F18,P18_2,3,200000,400000,11063,312560,323623,123623,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F18,P18_3,3,400000,600000,11063,563100,574163,174163,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F18,P18_4,3,600000,800000,11063,711359,722422,122422,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F18,P18_5,3,800000,1000000,11063,895771,906834,106834,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F18,P18_6,3,1000000,1200000,11063,1111738,1122801,122801,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F19,P19_1,3,0,100000,930,44040,44970,44970,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F19,P19_2,3,100000,200000,930,213316,214246,114246,Scheduled - Deadline Missed,Yes,No,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F19,P19_3,3,200000,300000,930,235868,236798,36798,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F19,P19_4,3,300000,400000,930,355514,356444,56444,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F19,P19_5,3,400000,500000,930,444040,444970,44970,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F19,P19_6,3,500000,600000,930,628466,629396,129396,Scheduled - Deadline Missed,Yes,No,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F19,P19_7,3,600000,700000,930,655622,656552,56552,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F19,P19_8,3,700000,800000,930,754313,755243,55243,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F19,P19_9,3,800000,900000,930,844040,844970,44970,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F19,P19_10,3,900000,1000000,930,1028466,1029396,129396,Scheduled - Deadline Missed,Yes,No,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F19,P19_11,3,1000000,1100000,930,1043241,1044171,44171,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F19,P19_12,3,1100000,1200000,930,1154692,1155622,55622,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F2,P2_1,2,0,200000,11455,95771,107226,107226,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F2,P2_2,2,200000,400000,11455,257849,269304,69304,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F2,P2_3,2,400000,600000,11455,495771,507226,107226,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F2,P2_4,2,600000,800000,11455,656648,668103,68103,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F2,P2_5,2,800000,1000000,11455,927481,938936,138936,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F2,P2_6,2,1000000,1200000,11455,1057027,1068482,68482,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F20,P20_1,7,0,400000,3986,21714,25700,25700,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F20,P20_2,7,400000,800000,3986,421714,425700,25700,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F20,P20_3,7,800000,1200000,3986,821714,825700,25700,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F21,P21_1,2,0,400000,5871,207332,213203,213203,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,5871,555715,561586,161586,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,5871,984920,990791,190791,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F22,P22_1,1,0,100000,1871,5021,6892,6892,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F22,P22_2,1,100000,200000,1871,177155,179026,79026,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F22,P22_3,1,200000,300000,1871,201869,203740,3740,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F22,P22_4,1,300000,400000,1871,310593,312464,12464,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F22,P22_5,1,400000,500000,1871,405021,406892,6892,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F22,P22_6,1,500000,600000,1871,547950,549821,49821,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F22,P22_7,1,600000,700000,1871,603070,604941,4941,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F22,P22_8,1,700000,800000,1871,702528,704399,4399,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F22,P22_9,1,800000,900000,1871,805021,806892,6892,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F22,P22_10,1,900000,1000000,1871,977155,979026,79026,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F22,P22_11,1,1000000,1100000,1871,1003070,1004941,4941,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F22,P22_12,1,1100000,1200000,1871,1102907,1104778,4778,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F23,P23_1,3,0,400000,4985,191983,196968,196968,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,4985,607133,612118,212118,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F23,P23_3,3,800000,1200000,4985,1007133,1012118,212118,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F24,P24_1,2,0,100000,1105,696,1801,1801,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F24,P24_2,2,100000,200000,1105,214717,215822,115822,Scheduled - Deadline Missed,Yes,No,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F24,P24_3,2,200000,300000,1105,215972,217077,17077,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F24,P24_4,2,300000,400000,1105,309392,310497,10497,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F24,P24_5,2,400000,500000,1105,400696,401801,1801,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F24,P24_6,2,500000,600000,1105,592305,593410,93410,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F24,P24_7,2,600000,700000,1105,600000,601105,1105,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F24,P24_8,2,700000,800000,1105,710158,711263,11263,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F24,P24_9,2,800000,900000,1105,800696,801801,1801,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F24,P24_10,2,900000,1000000,1105,992305,993410,93410,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F24,P24_11,2,1000000,1100000,1105,1000000,1001105,1105,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F24,P24_12,2,1100000,1200000,1105,1110537,1111642,11642,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F25,P25_1,8,0,100000,1773,3152,4925,4925,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,1773,107322,109095,9095,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,1773,200000,201773,1773,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F25,P25_4,8,300000,400000,1773,301860,303633,3633,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,1773,403152,404925,4925,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,1773,507322,509095,9095,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F25,P25_7,8,600000,700000,1773,601201,602974,2974,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,1773,700659,702432,2432,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,1773,803152,804925,4925,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F25,P25_10,8,900000,1000000,1773,906930,908703,8703,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,1773,1001201,1002974,2974,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,1773,1101038,1102811,2811,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F26,P26_1,1,0,200000,6975,71707,78682,78682,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F26,P26_2,1,200000,400000,6975,245089,252064,52064,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F26,P26_3,1,400000,600000,6975,471707,478682,78682,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F26,P26_4,1,600000,800000,6975,629113,636088,36088,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F26,P26_5,1,800000,1000000,6975,853261,860236,60236,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F26,P26_6,1,1000000,1200000,6975,1044267,1051242,51242,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F27,P27_1,1,0,200000,4495,78778,83273,83273,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F27,P27_2,1,200000,400000,4495,252160,256655,56655,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F27,P27_3,1,400000,600000,4495,478778,483273,83273,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F27,P27_4,1,600000,800000,4495,636184,640679,40679,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F27,P27_5,1,800000,1000000,4495,860332,864827,64827,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F27,P27_6,1,1000000,1200000,4495,1051338,1055833,55833,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F28,P28_1,5,0,400000,1776,12156,13932,13932,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F28,P28_2,5,400000,800000,1776,412156,413932,13932,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F28,P28_3,5,800000,1200000,1776,812156,813932,13932,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F29,P29_1,2,0,400000,600,214021,214621,214621,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F29,P29_2,2,400000,800000,600,562404,563004,163004,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,600,991609,992209,192209,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F3,P3_1,3,0,200000,8191,168024,176215,176215,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F3,P3_2,3,200000,400000,8191,332634,340825,140825,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F3,P3_3,3,400000,600000,8191,583174,591365,191365,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F3,P3_4,3,600000,800000,8191,731433,739624,139624,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F3,P3_5,3,800000,1000000,8191,918350,926541,126541,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F3,P3_6,3,1000000,1200000,8191,1131812,1140003,140003,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F30,P30_1,2,0,200000,8435,119084,127519,127519,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F30,P30_2,2,200000,400000,8435,278657,287092,87092,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F30,P30_3,2,400000,600000,8435,519084,527519,127519,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F30,P30_4,2,600000,800000,8435,677456,685891,85891,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F30,P30_5,2,800000,1000000,8435,948289,956724,156724,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F30,P30_6,2,1000000,1200000,8435,1077835,1086270,86270,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F31,P31_1,2,0,200000,9161,109827,118988,118988,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F31,P31_2,2,200000,400000,9161,269400,278561,78561,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,9161,509827,518988,118988,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,9161,668199,677360,77360,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F31,P31_5,2,800000,1000000,9161,939032,948193,148193,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F31,P31_6,2,1000000,1200000,9161,1068578,1077739,77739,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F32,P32_1,2,0,200000,6735,135456,142191,142191,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
F32,P32_2,2,200000,400000,6735,295029,301764,101764,Scheduled - Deadline Met,Yes,Yes,2700.19908452034,45.003318075339,Time Limit Exceeded,20728800.0,Gurobi Status: 9
