Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_9,5,800000,900000,8678,1005163,1013841,213841,Scheduled - Deadline Missed,Yes,No,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F37,P37_10,5,900000,1000000,8678,1074290,1082968,182968,Scheduled - Deadline Missed,Yes,No,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F37,P37_11,5,1000000,1100000,8678,1095869,1104547,104547,Scheduled - Deadline Missed,Yes,No,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F37,P37_12,5,1100000,1200000,8678,1122343,1131021,31021,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F38,P38_1,8,0,400000,10515,154742,165257,165257,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,10515,515568,526083,126083,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,10515,954742,965257,165257,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F39,P39_1,1,0,400000,5679,18667,24346,24346,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,5679,418667,424346,24346,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,5679,818667,824346,24346,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F4,P4_1,7,0,400000,8833,117684,126517,126517,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,8833,558336,567169,167169,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,8833,936634,945467,145467,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F40,P40_1,6,0,400000,10007,72306,82313,82313,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,10007,472306,482313,82313,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,10007,872306,882313,82313,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F41,P41_1,5,0,400000,11289,194941,206230,206230,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,11289,594941,606230,206230,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,11289,1031344,1042633,242633,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F42,P42_1,2,0,400000,1255,39537,40792,40792,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,1255,439537,440792,40792,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,1255,839537,840792,40792,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F43,P43_1,7,0,400000,3989,126613,130602,130602,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,3989,567265,571254,171254,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,3989,945563,949552,149552,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F44,P44_1,6,0,400000,8983,82409,91392,91392,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,8983,482409,491392,91392,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,8983,882409,891392,91392,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F45,P45_1,4,0,200000,814,71396,72210,72210,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F45,P45_2,4,200000,400000,814,294506,295320,95320,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F45,P45_3,4,400000,600000,814,471396,472210,72210,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F45,P45_4,4,600000,800000,814,694506,695320,95320,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F45,P45_5,4,800000,1000000,814,871396,872210,72210,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F45,P45_6,4,1000000,1200000,814,1094959,1095773,95773,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F46,P46_1,8,0,200000,10954,135792,146746,146746,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,10954,295416,306370,106370,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,10954,496618,507572,107572,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F46,P46_4,8,600000,800000,10954,695416,706370,106370,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,10954,907877,918831,118831,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,10954,1012394,1023348,23348,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F47,P47_1,4,0,200000,11531,50727,62258,62258,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F47,P47_2,4,200000,400000,11531,273837,285368,85368,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F47,P47_3,4,400000,600000,11531,450727,462258,62258,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F47,P47_4,4,600000,800000,11531,673837,685368,85368,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F47,P47_5,4,800000,1000000,11531,850727,862258,62258,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F47,P47_6,4,1000000,1200000,11531,1074290,1085821,85821,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F48,P48_1,5,0,400000,9543,220147,229690,229690,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F48,P48_2,5,400000,800000,9543,620147,629690,229690,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F48,P48_3,5,800000,1200000,9543,1053363,1062906,262906,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F5,P5_1,3,0,400000,1083,10257,11340,11340,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,1083,410257,411340,11340,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,1083,810257,811340,11340,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F6,P6_1,4,0,400000,10714,245118,255832,255832,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,10714,645118,655832,255832,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,10714,976444,987158,187158,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F7,P7_1,4,0,400000,7337,265708,273045,273045,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F7,P7_2,4,400000,800000,7337,665708,673045,273045,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F7,P7_3,4,800000,1200000,7337,997034,1004371,204371,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F8,P8_1,6,0,400000,600,95922,96522,96522,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,600,495922,496522,96522,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,600,895922,896522,96522,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F9,P9_1,8,0,100000,1761,924,2685,2685,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,1761,176444,178205,78205,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,1761,200924,202685,2685,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F9,P9_4,8,300000,400000,1761,315290,317051,17051,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,1761,400924,402685,2685,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,1761,537270,539031,39031,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F9,P9_7,8,600000,700000,1761,600924,602685,2685,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,1761,715290,717051,17051,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,1761,800924,802685,2685,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F9,P9_10,8,900000,1000000,1761,976444,978205,78205,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,1761,1000924,1002685,2685,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,1761,1100924,1102685,2685,Scheduled - Deadline Met,Yes,Yes,2700.1731293201447,45.00288548866908,Time Limit Exceeded,21288679.0,Gurobi Status: 9
