Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_6,5,500000,600000,3795,570083,573878,73878,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F39,P39_7,5,600000,700000,3795,615216,619011,19011,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F39,P39_8,5,700000,800000,3795,731668,735463,35463,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F39,P39_9,5,800000,900000,3795,837784,841579,41579,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F39,P39_10,5,900000,1000000,3795,946851,950646,50646,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F39,P39_11,5,1000000,1100000,3795,1015216,1019011,19011,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F39,P39_12,5,1100000,1200000,3795,1131668,1135463,35463,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F4,P4_1,2,0,200000,8667,61703,70370,70370,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F4,P4_2,2,200000,400000,8667,244038,252705,52705,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F4,P4_3,2,400000,600000,8667,461703,470370,70370,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F4,P4_4,2,600000,800000,8667,621663,630330,30330,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F4,P4_5,2,800000,1000000,8667,844231,852898,52898,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F4,P4_6,2,1000000,1200000,8667,1044038,1052705,52705,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F40,P40_1,3,0,100000,4192,23295,27487,27487,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F40,P40_2,3,100000,200000,4192,173867,178059,78059,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F40,P40_3,3,200000,300000,4192,200000,204192,4192,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F40,P40_4,3,300000,400000,4192,317179,321371,21371,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F40,P40_5,3,400000,500000,4192,423295,427487,27487,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F40,P40_6,3,500000,600000,4192,583351,587543,87543,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F40,P40_7,3,600000,700000,4192,600000,604192,4192,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F40,P40_8,3,700000,800000,4192,717179,721371,21371,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F40,P40_9,3,800000,900000,4192,823295,827487,27487,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F40,P40_10,3,900000,1000000,4192,991508,995700,95700,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F40,P40_11,3,1000000,1100000,4192,1000000,1004192,4192,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F40,P40_12,3,1100000,1200000,4192,1117179,1121371,21371,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F41,P41_1,8,0,400000,8579,191508,200087,200087,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,8579,591508,600087,200087,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,8579,991508,1000087,200087,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F42,P42_1,8,0,100000,9390,84515,93905,93905,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F42,P42_2,8,100000,200000,9390,207317,216707,116707,Scheduled - Deadline Missed,Yes,No,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F42,P42_3,8,200000,300000,9390,221663,231053,31053,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F42,P42_4,8,300000,400000,9390,338115,347505,47505,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F42,P42_5,8,400000,500000,9390,484515,493905,93905,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F42,P42_6,8,500000,600000,9390,607317,616707,116707,Scheduled - Deadline Missed,Yes,No,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F42,P42_7,8,600000,700000,9390,644475,653865,53865,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F42,P42_8,8,700000,800000,9390,738115,747505,47505,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F42,P42_9,8,800000,900000,9390,884515,893905,93905,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F42,P42_10,8,900000,1000000,9390,1007317,1016707,116707,Scheduled - Deadline Missed,Yes,No,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F42,P42_11,8,1000000,1100000,9390,1021663,1031053,31053,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F42,P42_12,8,1100000,1200000,9390,1138115,1147505,47505,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F43,P43_1,7,0,400000,769,5118,5887,5887,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,769,405118,405887,5887,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,769,805118,805887,5887,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F44,P44_1,5,0,100000,2460,41675,44135,44135,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F44,P44_2,5,100000,200000,2460,171311,173771,73771,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F44,P44_3,5,200000,300000,2460,219107,221567,21567,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F44,P44_4,5,300000,400000,2460,335559,338019,38019,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F44,P44_5,5,400000,500000,2460,441675,444135,44135,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F44,P44_6,5,500000,600000,2460,573974,576434,76434,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F44,P44_7,5,600000,700000,2460,619107,621567,21567,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F44,P44_8,5,700000,800000,2460,735559,738019,38019,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F44,P44_9,5,800000,900000,2460,841675,844135,44135,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F44,P44_10,5,900000,1000000,2460,978240,980700,80700,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F44,P44_11,5,1000000,1100000,2460,1019107,1021567,21567,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F44,P44_12,5,1100000,1200000,2460,1135559,1138019,38019,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F45,P45_1,6,0,400000,4271,16904,21175,21175,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F45,P45_2,6,400000,800000,4271,416904,421175,21175,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,4271,816904,821175,21175,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F46,P46_1,1,0,400000,2602,188073,190675,190675,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,2602,588073,590675,190675,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,2602,954236,956838,156838,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F47,P47_1,2,0,400000,6174,170487,176661,176661,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,6174,506890,513064,113064,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,6174,936650,942824,142824,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F48,P48_1,1,0,200000,11675,106890,118565,118565,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,11675,266850,278525,78525,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,11675,519754,531429,131429,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,11675,666850,678525,78525,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,11675,906890,918565,118565,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,11675,1066850,1078525,78525,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F5,P5_1,2,0,400000,837,181535,182372,182372,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,837,517938,518775,118775,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,837,947698,948535,148535,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F6,P6_1,2,0,200000,2097,82322,84419,84419,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F6,P6_2,2,200000,400000,2097,264657,266754,66754,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F6,P6_3,2,400000,600000,2097,482322,484419,84419,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F6,P6_4,2,600000,800000,2097,642282,644379,44379,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F6,P6_5,2,800000,1000000,2097,864850,866947,66947,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F6,P6_6,2,1000000,1200000,2097,1064657,1066754,66754,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F7,P7_1,2,0,200000,4229,77997,82226,82226,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F7,P7_2,2,200000,400000,4229,260332,264561,64561,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F7,P7_3,2,400000,600000,4229,477997,482226,82226,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,4229,637957,642186,42186,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F7,P7_5,2,800000,1000000,4229,860525,864754,64754,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F7,P7_6,2,1000000,1200000,4229,1060332,1064561,64561,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F8,P8_1,6,0,400000,600,22599,23199,23199,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,600,422599,423199,23199,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,600,822599,823199,23199,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F9,P9_1,3,0,400000,1749,167946,169695,169695,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,1749,580810,582559,182559,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,1749,988967,990716,190716,Scheduled - Deadline Met,Yes,Yes,2700.0570974349976,45.00095162391663,Time Limit Exceeded,20246749.0,Gurobi Status: 9
