Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_5,4,800000,1000000,9174,875207,884381,84381,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F31,P31_6,4,1000000,1200000,9174,1056284,1065458,65458,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F32,P32_1,4,0,400000,6789,104065,110854,110854,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F32,P32_2,4,400000,800000,6789,525205,531994,131994,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,6789,934438,941227,141227,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F33,P33_1,5,0,400000,3389,211442,214831,214831,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,3389,611442,614831,214831,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,3389,1012358,1015747,215747,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F34,P34_1,7,0,400000,2634,54855,57489,57489,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,2634,458704,461338,61338,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,2634,858704,861338,61338,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F35,P35_1,3,0,400000,1813,188858,190671,190671,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,1813,572695,574508,174508,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,1813,988858,990671,190671,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F36,P36_1,5,0,200000,7783,190767,198550,198550,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F36,P36_2,5,200000,400000,7783,307087,314870,114870,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F36,P36_3,5,400000,600000,7783,590767,598550,198550,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,7783,707087,714870,114870,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F36,P36_5,5,800000,1000000,7783,990767,998550,198550,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F36,P36_6,5,1000000,1200000,7783,1107087,1114870,114870,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F37,P37_1,1,0,400000,600,38791,39391,39391,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,600,438791,439391,39391,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,600,842640,843240,43240,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F38,P38_1,6,0,200000,3445,14791,18236,18236,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F38,P38_2,6,200000,400000,3445,225114,228559,28559,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F38,P38_3,6,400000,600000,3445,411840,415285,15285,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F38,P38_4,6,600000,800000,3445,625114,628559,28559,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F38,P38_5,6,800000,1000000,3445,818640,822085,22085,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F38,P38_6,6,1000000,1200000,3445,1025114,1028559,28559,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F39,P39_1,1,0,400000,2998,33772,36770,36770,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,2998,433772,436770,36770,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,2998,837621,840619,40619,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F4,P4_1,5,0,100000,9137,138318,147455,147455,Scheduled - Deadline Missed,Yes,No,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F4,P4_2,5,100000,200000,9137,217410,226547,126547,Scheduled - Deadline Missed,Yes,No,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F4,P4_3,5,200000,300000,9137,269749,278886,78886,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F4,P4_4,5,300000,400000,9137,314966,324103,24103,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F4,P4_5,5,400000,500000,9137,574604,583741,183741,Scheduled - Deadline Missed,Yes,No,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F4,P4_6,5,500000,600000,9137,617410,626547,126547,Scheduled - Deadline Missed,Yes,No,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F4,P4_7,5,600000,700000,9137,669749,678886,78886,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F4,P4_8,5,700000,800000,9137,714966,724103,24103,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F4,P4_9,5,800000,900000,9137,922080,931217,131217,Scheduled - Deadline Missed,Yes,No,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F4,P4_10,5,900000,1000000,9137,1018326,1027463,127463,Scheduled - Deadline Missed,Yes,No,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F4,P4_11,5,1000000,1100000,9137,1069749,1078886,78886,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F4,P4_12,5,1100000,1200000,9137,1114966,1124103,24103,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F40,P40_1,3,0,100000,643,0,643,643,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F40,P40_2,3,100000,200000,643,198646,199289,99289,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F40,P40_3,3,200000,300000,643,200000,200643,643,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F40,P40_4,3,300000,400000,643,300000,300643,643,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F40,P40_5,3,400000,500000,643,400000,400643,643,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F40,P40_6,3,500000,600000,643,574604,575247,75247,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F40,P40_7,3,600000,700000,643,600000,600643,643,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F40,P40_8,3,700000,800000,643,700000,700643,643,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F40,P40_9,3,800000,900000,643,800000,800643,643,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F40,P40_10,3,900000,1000000,643,998646,999289,99289,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F40,P40_11,3,1000000,1100000,643,1000000,1000643,643,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F40,P40_12,3,1100000,1200000,643,1100000,1100643,643,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F41,P41_1,4,0,400000,2279,114803,117082,117082,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,2279,535943,538222,138222,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,2279,945176,947455,147455,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F42,P42_1,5,0,400000,7575,198646,206221,206221,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F42,P42_2,5,400000,800000,7575,598646,606221,206221,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F42,P42_3,5,800000,1200000,7575,998646,1006221,206221,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F43,P43_1,3,0,200000,8253,166238,174491,174491,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F43,P43_2,3,200000,400000,8253,290739,298992,98992,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F43,P43_3,3,400000,600000,8253,550075,558328,158328,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F43,P43_4,3,600000,800000,8253,690739,698992,98992,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F43,P43_5,3,800000,1000000,8253,966238,974491,174491,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F43,P43_6,3,1000000,1200000,8253,1090739,1098992,98992,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F44,P44_1,2,0,200000,820,739,1559,1559,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F44,P44_2,2,200000,400000,820,217410,218230,18230,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F44,P44_3,2,400000,600000,820,400739,401559,1559,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F44,P44_4,2,600000,800000,820,617410,618230,18230,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F44,P44_5,2,800000,1000000,820,800739,801559,1559,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F44,P44_6,2,1000000,1200000,820,1006317,1007137,7137,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F45,P45_1,2,0,400000,600,137622,138222,138222,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,600,482574,483174,83174,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,600,933742,934342,134342,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F46,P46_1,5,0,400000,600,216714,217314,217314,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,600,616714,617314,217314,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,600,1017630,1018230,218230,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F47,P47_1,6,0,200000,982,20375,21357,21357,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F47,P47_2,6,200000,400000,982,230698,231680,31680,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F47,P47_3,6,400000,600000,982,417424,418406,18406,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F47,P47_4,6,600000,800000,982,630698,631680,31680,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F47,P47_5,6,800000,1000000,982,824224,825206,25206,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F47,P47_6,6,1000000,1200000,982,1030698,1031680,31680,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F48,P48_1,3,0,400000,7800,174587,182387,182387,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,7800,558424,566224,166224,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,7800,974587,982387,182387,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F5,P5_1,7,0,200000,6896,39487,46383,46383,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F5,P5_2,7,200000,400000,6896,235173,242069,42069,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F5,P5_3,7,400000,600000,6896,443336,450232,50232,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F5,P5_4,7,600000,800000,6896,635173,642069,42069,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F5,P5_5,7,800000,1000000,6896,843336,850232,50232,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F5,P5_6,7,1000000,1200000,6896,1035173,1042069,42069,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F6,P6_1,8,0,400000,10094,88672,98766,98766,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,10094,496347,506441,106441,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,10094,888672,898766,98766,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F7,P7_1,7,0,400000,7238,47521,54759,54759,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,7238,451370,458608,58608,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,7238,851370,858608,58608,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F8,P8_1,7,0,200000,946,46479,47425,47425,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,946,242165,243111,43111,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,946,450328,451274,51274,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,946,642165,643111,43111,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,946,850328,851274,51274,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,946,1042165,1043111,43111,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F9,P9_1,3,0,400000,6279,182483,188762,188762,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,6279,566320,572599,172599,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,6279,982483,988762,188762,Scheduled - Deadline Met,Yes,Yes,2700.3242332935333,45.00540388822556,Time Limit Exceeded,19136053.0,Gurobi Status: 9
