Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,5,200000,300000,776,270875,271651,71651,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F36,P36_4,5,300000,400000,776,319978,320754,20754,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F36,P36_5,5,400000,500000,776,477261,478037,78037,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F36,P36_6,5,500000,600000,776,631998,632774,132774,Scheduled - Deadline Missed,Yes,No,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F36,P36_7,5,600000,700000,776,670930,671706,71706,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F36,P36_8,5,700000,800000,776,736511,737287,37287,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F36,P36_9,5,800000,900000,776,848397,849173,49173,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F36,P36_10,5,900000,1000000,776,1031998,1032774,132774,Scheduled - Deadline Missed,Yes,No,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F36,P36_11,5,1000000,1100000,776,1060090,1060866,60866,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F36,P36_12,5,1100000,1200000,776,1119796,1120572,20572,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F37,P37_1,3,0,400000,5557,158123,163680,163680,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,5557,563167,568724,168724,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,5557,970403,975960,175960,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F38,P38_1,4,0,400000,2913,14679,17592,17592,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,2913,408010,410923,10923,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,2913,814679,817592,17592,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F39,P39_1,4,0,400000,600,33950,34550,34550,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,600,441194,441794,41794,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,600,838093,838693,38693,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F4,P4_1,7,0,200000,1121,127994,129115,129115,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F4,P4_2,7,200000,400000,1121,278280,279401,79401,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F4,P4_3,7,400000,600000,1121,496181,497302,97302,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,1121,707199,708320,108320,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F4,P4_5,7,800000,1000000,1121,938317,939438,139438,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F4,P4_6,7,1000000,1200000,1121,1105421,1106542,106542,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F40,P40_1,4,0,100000,1164,1086,2250,2250,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F40,P40_2,4,100000,200000,1164,208438,209602,109602,Scheduled - Deadline Missed,Yes,No,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F40,P40_3,4,200000,300000,1164,209698,210862,10862,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F40,P40_4,4,300000,400000,1164,301208,302372,2372,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F40,P40_5,4,400000,500000,1164,400000,401164,1164,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F40,P40_6,4,500000,600000,1164,619926,621090,121090,Scheduled - Deadline Missed,Yes,No,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F40,P40_7,4,600000,700000,1164,651121,652285,52285,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F40,P40_8,4,700000,800000,1164,709502,710666,10666,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F40,P40_9,4,800000,900000,1164,801086,802250,2250,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F40,P40_10,4,900000,1000000,1164,1019926,1021090,121090,Scheduled - Deadline Missed,Yes,No,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F40,P40_11,4,1000000,1100000,1164,1044179,1045343,45343,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F40,P40_12,4,1100000,1200000,1164,1107724,1108888,8888,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F41,P41_1,6,0,400000,3008,191590,194598,194598,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,3008,557736,560744,160744,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,3008,962248,965256,165256,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F42,P42_1,3,0,200000,11289,74114,85403,85403,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F42,P42_2,3,200000,400000,11289,288737,300026,100026,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F42,P42_3,3,400000,600000,11289,465876,477165,77165,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F42,P42_4,3,600000,800000,11289,695814,707103,107103,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F42,P42_5,3,800000,1000000,11289,882216,893505,93505,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F42,P42_6,3,1000000,1200000,11289,1087503,1098792,98792,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F43,P43_1,2,0,400000,1521,180858,182379,182379,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,1521,581423,582944,182944,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,1521,987542,989063,189063,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F44,P44_1,3,0,100000,990,0,990,990,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F44,P44_2,3,100000,200000,990,219926,220916,120916,Scheduled - Deadline Missed,Yes,No,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F44,P44_3,3,200000,300000,990,231942,232932,32932,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F44,P44_4,3,300000,400000,990,300122,301112,1112,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F44,P44_5,3,400000,500000,990,401260,402250,2250,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F44,P44_6,3,500000,600000,990,586475,587465,87465,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F44,P44_7,3,600000,700000,990,631902,632892,32892,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F44,P44_8,3,700000,800000,990,708416,709406,9406,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F44,P44_9,3,800000,900000,990,800000,800990,990,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F44,P44_10,3,900000,1000000,990,1008438,1009428,109428,Scheduled - Deadline Missed,Yes,No,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F44,P44_11,3,1000000,1100000,990,1036424,1037414,37414,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F44,P44_12,3,1100000,1200000,990,1106638,1107628,7628,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F45,P45_1,2,0,400000,4312,129211,133523,133523,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,4312,568820,573132,173132,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,4312,939534,943846,143846,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F46,P46_1,5,0,100000,4047,35685,39732,39732,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F46,P46_2,5,100000,200000,4047,221012,225059,125059,Scheduled - Deadline Missed,Yes,No,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F46,P46_3,5,200000,300000,4047,258493,262540,62540,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F46,P46_4,5,300000,400000,4047,315835,319882,19882,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F46,P46_5,5,400000,500000,4047,441890,445937,45937,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F46,P46_6,5,500000,600000,4047,627855,631902,131902,Scheduled - Deadline Missed,Yes,No,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F46,P46_7,5,600000,700000,4047,659050,663097,63097,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F46,P46_8,5,700000,800000,4047,724129,728176,28176,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F46,P46_9,5,800000,900000,4047,824386,828433,28433,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F46,P46_10,5,900000,1000000,4047,1027855,1031902,131902,Scheduled - Deadline Missed,Yes,No,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F46,P46_11,5,1000000,1100000,4047,1045439,1049486,49486,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F46,P46_12,5,1100000,1200000,4047,1115653,1119700,19700,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F47,P47_1,7,0,400000,3143,216087,219230,219230,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,3143,616087,619230,219230,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,3143,1016087,1019230,219230,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F48,P48_1,6,0,400000,600,196325,196925,196925,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,600,562471,563071,163071,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,600,969707,970307,170307,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F5,P5_1,4,0,400000,3299,4615,7914,7914,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,3299,404615,407914,7914,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,3299,811284,814583,14583,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F6,P6_1,8,0,200000,3133,62646,65779,65779,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,3133,285508,288641,88641,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,3133,462647,465780,65780,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F6,P6_4,8,600000,800000,3133,686052,689185,89185,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,3133,855280,858413,58413,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,3133,1084274,1087407,87407,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F7,P7_1,2,0,400000,4939,122959,127898,127898,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,4939,513699,518638,118638,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,4939,912462,917401,117401,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F8,P8_1,3,0,400000,600,177438,178038,178038,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,600,584927,585527,185527,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,600,993490,994090,194090,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F9,P9_1,8,0,400000,9243,133619,142862,142862,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,9243,539092,548335,148335,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,9243,978203,987446,187446,Scheduled - Deadline Met,Yes,Yes,2700.1048469543457,45.0017474492391,Time Limit Exceeded,23769538.0,Gurobi Status: 9
