Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_6,2,500000,600000,4673,530073,534746,34746,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F38,P38_7,2,600000,700000,4673,601482,606155,6155,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F38,P38_8,2,700000,800000,4673,707503,712176,12176,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F38,P38_9,2,800000,900000,4673,837029,841702,41702,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F38,P38_10,2,900000,1000000,4673,901482,906155,6155,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F38,P38_11,2,1000000,1100000,4673,1004880,1009553,9553,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F38,P38_12,2,1100000,1200000,4673,1107503,1112176,12176,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F39,P39_1,1,0,400000,7711,138021,145732,145732,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,7711,575683,583394,183394,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,7711,929504,937215,137215,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F4,P4_1,2,0,400000,3785,72999,76784,76784,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,3785,504877,508662,108662,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,3785,872999,876784,76784,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F40,P40_1,4,0,400000,11677,105918,117595,117595,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,11677,473545,485222,85222,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,11677,897401,909078,109078,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F41,P41_1,8,0,100000,9823,77745,87568,87568,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,9823,204843,214666,114666,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F41,P41_3,8,200000,300000,9823,227939,237762,37762,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F41,P41_4,8,300000,400000,9823,317267,327090,27090,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F41,P41_5,8,400000,500000,9823,462403,472226,72226,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,9823,630569,640392,140392,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F41,P41_7,8,600000,700000,9823,661228,671051,71051,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,9823,717267,727090,27090,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F41,P41_9,8,800000,900000,9823,877745,887568,87568,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F41,P41_10,8,900000,1000000,9823,992907,1002730,102730,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F41,P41_11,8,1000000,1100000,9823,1019256,1029079,29079,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,9823,1117267,1127090,27090,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F42,P42_1,8,0,400000,9735,164760,174495,174495,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,9735,602422,612157,212157,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,9735,964760,974495,174495,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F43,P43_1,7,0,400000,600,38474,39074,39074,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,600,443243,443843,43843,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,600,843243,843843,43843,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F44,P44_1,6,0,400000,4249,15046,19295,19295,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,4249,418444,422693,22693,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,4249,815046,819295,19295,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F45,P45_1,8,0,100000,1127,87664,88791,88791,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F45,P45_2,8,100000,200000,1127,214762,215889,115889,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F45,P45_3,8,200000,300000,1127,237858,238985,38985,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F45,P45_4,8,300000,400000,1127,327186,328313,28313,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F45,P45_5,8,400000,500000,1127,472322,473449,73449,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F45,P45_6,8,500000,600000,1127,640488,641615,141615,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F45,P45_7,8,600000,700000,1127,671147,672274,72274,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F45,P45_8,8,700000,800000,1127,727186,728313,28313,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F45,P45_9,8,800000,900000,1127,888360,889487,89487,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F45,P45_10,8,900000,1000000,1127,1002826,1003953,103953,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F45,P45_11,8,1000000,1100000,1127,1029175,1030302,30302,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F45,P45_12,8,1100000,1200000,1127,1127186,1128313,28313,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F46,P46_1,1,0,100000,4899,57408,62307,62307,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F46,P46_2,1,100000,200000,4899,164760,169659,69659,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F46,P46_3,1,200000,300000,4899,222944,227843,27843,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F46,P46_4,1,300000,400000,4899,312272,317171,17171,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F46,P46_5,1,400000,500000,4899,443939,448838,48838,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F46,P46_6,1,500000,600000,4899,602422,607321,107321,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F46,P46_7,1,600000,700000,4899,614213,619112,19112,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F46,P46_8,1,700000,800000,4899,712272,717171,17171,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F46,P46_9,1,800000,900000,4899,843939,848838,48838,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F46,P46_10,1,900000,1000000,4899,964760,969659,69659,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F46,P46_11,1,1000000,1100000,4899,1012272,1017171,17171,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F46,P46_12,1,1100000,1200000,4899,1112272,1117171,17171,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F47,P47_1,6,0,200000,1495,2202,3697,3697,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F47,P47_2,6,200000,400000,1495,210100,211595,11595,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F47,P47_3,6,400000,600000,1495,402202,403697,3697,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F47,P47_4,6,600000,800000,1495,625323,626818,26818,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F47,P47_5,6,800000,1000000,1495,802202,803697,3697,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F47,P47_6,6,1000000,1200000,1495,1017665,1019160,19160,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F48,P48_1,4,0,200000,1393,13557,14950,14950,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F48,P48_2,4,200000,400000,1393,218832,220225,20225,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F48,P48_3,4,400000,600000,1393,413557,414950,14950,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F48,P48_4,4,600000,800000,1393,635829,637222,37222,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F48,P48_5,4,800000,1000000,1393,813557,814950,14950,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F48,P48_6,4,1000000,1200000,1393,1037539,1038932,38932,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F5,P5_1,1,0,400000,3835,150891,154726,154726,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,3835,588553,592388,192388,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,3835,942374,946209,146209,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F6,P6_1,8,0,200000,7555,157109,164664,164664,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,7555,268885,276440,76440,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,7555,594771,602326,202326,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F6,P6_4,8,600000,800000,7555,680887,688442,88442,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,7555,957109,964664,164664,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,7555,1069834,1077389,77389,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F7,P7_1,8,0,400000,7603,174591,182194,182194,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,7603,612253,619856,219856,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,7603,974591,982194,182194,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_1,8,0,50000,2527,3793,6320,6320,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_2,8,50000,100000,2527,187661,190188,140188,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_3,8,100000,150000,2527,190284,192811,92811,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_4,8,150000,200000,2527,215985,218512,68512,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_5,8,200000,250000,2527,220321,222848,22848,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_6,8,250000,300000,2527,276536,279063,29063,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_7,8,300000,350000,2527,301482,304009,4009,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_8,8,350000,400000,2527,350000,352527,2527,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_9,8,400000,450000,2527,403793,406320,6320,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_10,8,450000,500000,2527,625323,627850,177850,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_11,8,500000,550000,2527,627946,630473,130473,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_12,8,550000,600000,2527,641711,644238,94238,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_13,8,600000,650000,2527,645136,647663,47663,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_14,8,650000,700000,2527,688538,691065,41065,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_15,8,700000,750000,2527,701482,704009,4009,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_16,8,750000,800000,2527,750000,752527,2527,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_17,8,800000,850000,2527,803793,806320,6320,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_18,8,850000,900000,2527,987661,990188,140188,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_19,8,900000,950000,2527,990284,992811,92811,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_20,8,950000,1000000,2527,1004049,1006576,56576,Scheduled - Deadline Missed,Yes,No,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_21,8,1000000,1050000,2527,1009649,1012176,12176,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_22,8,1050000,1100000,2527,1077485,1080012,30012,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_23,8,1100000,1150000,2527,1101482,1104009,4009,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F8,P8_24,8,1150000,1200000,2527,1150000,1152527,2527,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F9,P9_1,4,0,200000,4843,6416,11259,11259,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F9,P9_2,4,200000,400000,4843,211691,216534,16534,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F9,P9_3,4,400000,600000,4843,406416,411259,11259,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,4843,628688,633531,33531,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F9,P9_5,4,800000,1000000,4843,806416,811259,11259,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
F9,P9_6,4,1000000,1200000,4843,1030398,1035241,35241,Scheduled - Deadline Met,Yes,Yes,2700.1221985816956,45.00203664302826,Time Limit Exceeded,19308057.0,Gurobi Status: 9
