Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_7,5,300000,350000,2257,300000,302257,2257,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_8,5,350000,400000,2257,350000,352257,2257,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_9,5,400000,450000,2257,400000,402257,2257,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_10,5,450000,500000,2257,571292,573549,123549,Scheduled - Deadline Missed,Yes,No,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_11,5,500000,550000,2257,575368,577625,77625,Scheduled - Deadline Missed,Yes,No,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_12,5,550000,600000,2257,605026,607283,57283,Scheduled - Deadline Missed,Yes,No,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_13,5,600000,650000,2257,609102,611359,11359,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_14,5,650000,700000,2257,651110,653367,3367,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_15,5,700000,750000,2257,700000,702257,2257,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_16,5,750000,800000,2257,750000,752257,2257,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_17,5,800000,850000,2257,800000,802257,2257,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_18,5,850000,900000,2257,954530,956787,106787,Scheduled - Deadline Missed,Yes,No,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_19,5,900000,950000,2257,958701,960958,60958,Scheduled - Deadline Missed,Yes,No,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_20,5,950000,1000000,2257,995609,997866,47866,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_21,5,1000000,1050000,2257,1000000,1002257,2257,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_22,5,1050000,1100000,2257,1050000,1052257,2257,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_23,5,1100000,1150000,2257,1100000,1102257,2257,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F25,P25_24,5,1150000,1200000,2257,1150000,1152257,2257,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F26,P26_1,3,0,400000,4461,170304,174765,174765,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F26,P26_2,3,400000,800000,4461,586944,591405,191405,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,4461,983241,987702,187702,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F27,P27_1,6,0,400000,1991,165849,167840,167840,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F27,P27_2,6,400000,800000,1991,576571,578562,178562,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,1991,972539,974530,174530,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F28,P28_1,2,0,200000,5241,179379,184620,184620,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F28,P28_2,2,200000,400000,5241,241780,247021,47021,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F28,P28_3,2,400000,600000,5241,454295,459536,59536,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F28,P28_4,2,600000,800000,5241,706428,711669,111669,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F28,P28_5,2,800000,1000000,5241,869175,874416,74416,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F28,P28_6,2,1000000,1200000,5241,1037399,1042640,42640,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F29,P29_1,6,0,400000,600,167936,168536,168536,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F29,P29_2,6,400000,800000,600,578658,579258,179258,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F29,P29_3,6,800000,1200000,600,974626,975226,175226,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F3,P3_1,1,0,400000,2455,70903,73358,73358,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,2455,430146,432601,32601,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F3,P3_3,1,800000,1200000,2455,901148,903603,103603,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F30,P30_1,2,0,400000,2108,199122,201230,201230,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,2108,511925,514033,114033,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,2108,991370,993478,193478,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F31,P31_1,7,0,400000,2527,117499,120026,120026,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F31,P31_2,7,400000,800000,2527,547681,550208,150208,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F31,P31_3,7,800000,1200000,2527,903699,906226,106226,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F32,P32_1,7,0,400000,600,129665,130265,130265,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,600,579354,579954,179954,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,600,949219,949819,149819,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F33,P33_1,5,0,400000,5055,92544,97599,97599,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,5055,551320,556375,156375,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,5055,935833,940888,140888,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F34,P34_1,6,0,400000,5183,160570,165753,165753,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,5183,571292,576475,176475,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,5183,967260,972443,172443,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F35,P35_1,8,0,400000,1939,28316,30255,30255,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,1939,594377,596316,196316,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,1939,994377,996316,196316,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F36,P36_1,2,0,400000,707,201326,202033,202033,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,707,586141,586848,186848,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,707,993574,994281,194281,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F37,P37_1,4,0,400000,2623,25597,28220,28220,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,2623,412576,415199,15199,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,2623,847786,850409,50409,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F38,P38_1,1,0,200000,1405,44621,46026,46026,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F38,P38_2,1,200000,400000,1405,280174,281579,81579,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F38,P38_3,1,400000,600000,1405,426314,427719,27719,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F38,P38_4,1,600000,800000,1405,624009,625414,25414,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F38,P38_5,1,800000,1000000,1405,893562,894967,94967,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F38,P38_6,1,1000000,1200000,1405,1082575,1083980,83980,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F39,P39_1,1,0,200000,3629,39603,43232,43232,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F39,P39_2,1,200000,400000,3629,267922,271551,71551,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F39,P39_3,1,400000,600000,3629,408851,412480,12480,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F39,P39_4,1,600000,800000,3629,615509,619138,19138,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F39,P39_5,1,800000,1000000,3629,806407,810036,10036,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F39,P39_6,1,1000000,1200000,3629,1078850,1082479,82479,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F4,P4_1,6,0,200000,2203,146613,148816,148816,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F4,P4_2,6,200000,400000,2203,294764,296967,96967,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F4,P4_3,6,400000,600000,2203,545382,547585,147585,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,2203,684677,686880,86880,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F4,P4_5,6,800000,1000000,2203,949915,952118,152118,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F4,P4_6,6,1000000,1200000,2203,1097165,1099368,99368,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F40,P40_1,5,0,400000,670,145847,146517,146517,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,670,570526,571196,171196,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,670,948453,949123,149123,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F41,P41_1,6,0,200000,8431,120122,128553,128553,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F41,P41_2,6,200000,400000,8431,271647,280078,80078,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F41,P41_3,6,400000,600000,8431,503398,511829,111829,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,8431,663061,671492,71492,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F41,P41_5,6,800000,1000000,8431,919289,927720,127720,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F41,P41_6,6,1000000,1200000,8431,1070323,1078754,78754,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F42,P42_1,4,0,400000,790,63932,64722,64722,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,790,425428,426218,26218,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,790,883507,884297,84297,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F43,P43_1,5,0,400000,2301,138378,140679,140679,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,2301,568129,570430,170430,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,2301,940984,943285,143285,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F44,P44_1,1,0,400000,600,169608,170208,170208,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,600,440812,441412,41412,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,600,989916,990516,190516,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F45,P45_1,4,0,400000,1197,43328,44525,44525,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,1197,419230,420427,20427,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,1197,859241,860438,60438,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F46,P46_1,3,0,400000,2022,174861,176883,176883,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,2022,591501,593523,193523,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,2022,987798,989820,189820,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F47,P47_1,2,0,200000,6606,48061,54667,54667,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F47,P47_2,2,200000,400000,6606,232747,239353,39353,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F47,P47_3,2,400000,600000,6606,447593,454199,54199,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F47,P47_4,2,600000,800000,6606,686976,693582,93582,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F47,P47_5,2,800000,1000000,6606,862473,869079,69079,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F47,P47_6,2,1000000,1200000,6606,1002353,1008959,8959,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F48,P48_1,6,0,200000,11855,73454,85309,85309,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F48,P48_2,6,200000,400000,11855,255971,267826,67826,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F48,P48_3,6,400000,600000,11855,478699,490554,90554,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,11855,651110,662965,62965,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F48,P48_5,6,800000,1000000,11855,906322,918177,118177,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F48,P48_6,6,1000000,1200000,11855,1055960,1067815,67815,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F5,P5_1,6,0,200000,4976,140775,145751,145751,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F5,P5_2,6,200000,400000,4976,289692,294668,94668,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F5,P5_3,6,400000,600000,4976,531315,536291,136291,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,4976,679605,684581,84581,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F5,P5_5,6,800000,1000000,4976,943381,948357,148357,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F5,P5_6,6,1000000,1200000,4976,1092093,1097069,97069,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F6,P6_1,7,0,100000,734,38773,39507,39507,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F6,P6_2,7,100000,200000,734,191203,191937,91937,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F6,P6_3,7,200000,300000,734,247117,247851,47851,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F6,P6_4,7,300000,400000,734,310689,311423,11423,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F6,P6_5,7,400000,500000,734,424598,425332,25332,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F6,P6_6,7,500000,600000,734,609102,609836,109836,Scheduled - Deadline Missed,Yes,No,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F6,P6_7,7,600000,700000,734,650280,651014,51014,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F6,P6_8,7,700000,800000,734,714177,714911,14911,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F6,P6_9,7,800000,900000,734,822917,823651,23651,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F6,P6_10,7,900000,1000000,734,994779,995513,95513,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F6,P6_11,7,1000000,1100000,734,1034630,1035364,35364,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F6,P6_12,7,1100000,1200000,734,1110482,1111216,11216,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F7,P7_1,5,0,400000,9073,54763,63836,63836,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,9073,514129,523202,123202,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,9073,884393,893466,93466,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F8,P8_1,2,0,200000,2316,188791,191107,191107,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F8,P8_2,2,200000,400000,2316,297063,299379,99379,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F8,P8_3,2,400000,600000,2316,459632,461948,61948,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,2316,711765,714081,114081,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F8,P8_5,2,800000,1000000,2316,952214,954530,154530,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F8,P8_6,2,1000000,1200000,2316,1067911,1070227,70227,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F9,P9_1,3,0,400000,5995,30351,36346,36346,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,5995,580050,586045,186045,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,5995,823747,829742,29742,Scheduled - Deadline Met,Yes,Yes,2700.46736907959,45.00778948465983,Time Limit Exceeded,22424941.0,Gurobi Status: 9
