Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,8,0,200000,6156,34790,40946,40946,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,6156,268048,274204,74204,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,6156,434790,440946,40946,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,6156,621485,627641,27641,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,6156,834790,840946,40946,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,6156,1069776,1075932,75932,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F38,P38_1,4,0,400000,613,132448,133061,133061,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,613,526257,526870,126870,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,613,932448,933061,133061,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F39,P39_1,1,0,400000,5782,63293,69075,69075,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,5782,490027,495809,95809,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,5782,853793,859575,59575,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F4,P4_1,6,0,100000,3422,23769,27191,27191,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F4,P4_2,6,100000,200000,3422,165547,168969,68969,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F4,P4_3,6,200000,300000,3422,240716,244138,44138,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F4,P4_4,6,300000,400000,3422,300738,304160,4160,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F4,P4_5,6,400000,500000,3422,407766,411188,11188,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F4,P4_6,6,500000,600000,3422,559356,562778,62778,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F4,P4_7,6,600000,700000,3422,629601,633023,33023,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F4,P4_8,6,700000,800000,3422,700738,704160,4160,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F4,P4_9,6,800000,900000,3422,800738,804160,4160,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F4,P4_10,6,900000,1000000,3422,965547,968969,68969,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F4,P4_11,6,1000000,1100000,3422,1023423,1026845,26845,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F4,P4_12,6,1100000,1200000,3422,1100738,1104160,4160,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F40,P40_1,5,0,400000,2454,256817,259271,259271,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,2454,645702,648156,248156,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,2454,1041252,1043706,243706,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F41,P41_1,8,0,400000,6627,42906,49533,49533,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,6627,442906,449533,49533,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,6627,898736,905363,105363,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F42,P42_1,8,0,400000,1985,49629,51614,51614,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1985,449629,451614,51614,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1985,905459,907444,107444,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F43,P43_1,1,0,400000,600,74615,75215,75215,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,600,501349,501949,101949,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,600,865115,865715,65715,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F44,P44_1,7,0,200000,6271,92592,98863,98863,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,6271,231263,237534,37534,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,6271,469687,475958,75958,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,6271,666711,672982,72982,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,6271,883092,889363,89363,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,6271,1052820,1059091,59091,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F45,P45_1,5,0,100000,6095,102045,108140,108140,Scheduled - Deadline Missed,Yes,No,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F45,P45_2,5,100000,200000,6095,260545,266640,166640,Scheduled - Deadline Missed,Yes,No,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F45,P45_3,5,200000,300000,6095,296634,302729,102729,Scheduled - Deadline Missed,Yes,No,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F45,P45_4,5,300000,400000,6095,354145,360240,60240,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F45,P45_5,5,400000,500000,6095,569071,575166,175166,Scheduled - Deadline Missed,Yes,No,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F45,P45_6,5,500000,600000,6095,649430,655525,155525,Scheduled - Deadline Missed,Yes,No,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F45,P45_7,5,600000,700000,6095,696634,702729,102729,Scheduled - Deadline Missed,Yes,No,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F45,P45_8,5,700000,800000,6095,754145,760240,60240,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F45,P45_9,5,800000,900000,6095,892545,898640,98640,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F45,P45_10,5,900000,1000000,6095,1044980,1051075,151075,Scheduled - Deadline Missed,Yes,No,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F45,P45_11,5,1000000,1100000,6095,1098362,1104457,104457,Scheduled - Deadline Missed,Yes,No,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F45,P45_12,5,1100000,1200000,6095,1154442,1160537,60537,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F46,P46_1,6,0,400000,600,164851,165451,165451,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,600,558660,559260,159260,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,600,964851,965451,165451,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F47,P47_1,5,0,400000,1082,259367,260449,260449,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,1082,648252,649334,249334,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,1082,1043802,1044884,244884,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F48,P48_1,5,0,200000,11225,186723,197948,197948,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F48,P48_2,5,200000,400000,11225,315717,326942,126942,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F48,P48_3,5,400000,600000,11225,586723,597948,197948,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F48,P48_4,5,600000,800000,11225,715717,726942,126942,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F48,P48_5,5,800000,1000000,11225,986723,997948,197948,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F48,P48_6,5,1000000,1200000,11225,1116014,1127239,127239,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F5,P5_1,1,0,400000,3307,69171,72478,72478,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,3307,495905,499212,99212,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,3307,859671,862978,62978,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F6,P6_1,7,0,400000,8923,165547,174470,174470,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,8923,559356,568279,168279,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F6,P6_3,7,800000,1200000,8923,965547,974470,174470,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F7,P7_1,3,0,400000,600,16045,16645,16645,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,600,426591,427191,27191,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,600,819563,820163,20163,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F8,P8_1,3,0,400000,1967,13982,15949,15949,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,1967,424528,426495,26495,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,1967,817500,819467,19467,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F9,P9_1,5,0,400000,5644,251077,256721,256721,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,5644,639962,645606,245606,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,5644,1035512,1041156,241156,Scheduled - Deadline Met,Yes,Yes,2700.086529493332,45.0014421582222,Time Limit Exceeded,21587594.0,Gurobi Status: 9
