Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,200000,1672,2657,4329,4329,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,1672,206410,208082,8082,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F13,P13_3,8,400000,600000,1672,402657,404329,4329,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F13,P13_4,8,600000,800000,1672,606410,608082,8082,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,1672,802657,804329,4329,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F13,P13_6,8,1000000,1200000,1672,1006410,1008082,8082,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_1,2,0,50000,1651,910,2561,2561,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_2,2,50000,100000,1651,172129,173780,123780,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_3,2,100000,150000,1651,173876,175527,75527,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_4,2,150000,200000,1651,179500,181151,31151,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_5,2,200000,250000,1651,200000,201651,1651,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_6,2,250000,300000,1651,252949,254600,4600,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_7,2,300000,350000,1651,300000,301651,1651,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_8,2,350000,400000,1651,350000,351651,1651,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_9,2,400000,450000,1651,400910,402561,2561,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_10,2,450000,500000,1651,564197,565848,115848,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_11,2,500000,550000,1651,565944,567595,67595,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_12,2,550000,600000,1651,579500,581151,31151,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_13,2,600000,650000,1651,600000,601651,1651,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_14,2,650000,700000,1651,652949,654600,4600,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_15,2,700000,750000,1651,700000,701651,1651,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_16,2,750000,800000,1651,750000,751651,1651,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_17,2,800000,850000,1651,800910,802561,2561,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_18,2,850000,900000,1651,979500,981151,131151,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_19,2,900000,950000,1651,981247,982898,82898,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_20,2,950000,1000000,1651,982994,984645,34645,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_21,2,1000000,1050000,1651,1000000,1001651,1651,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_22,2,1050000,1100000,1651,1052949,1054600,4600,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_23,2,1100000,1150000,1651,1100000,1101651,1651,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F14,P14_24,2,1150000,1200000,1651,1150000,1151651,1651,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F15,P15_1,1,0,400000,2041,201331,203372,203372,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,2041,601331,603372,203372,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,2041,1001331,1003372,203372,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F16,P16_1,8,0,400000,1541,70282,71823,71823,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,1541,490078,491619,91619,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,1541,890078,891619,91619,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F17,P17_1,6,0,200000,7145,130237,137382,137382,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F17,P17_2,6,200000,400000,7145,260828,267973,67973,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F17,P17_3,6,400000,600000,7145,530237,537382,137382,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F17,P17_4,6,600000,800000,7145,660828,667973,67973,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F17,P17_5,6,800000,1000000,7145,930237,937382,137382,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F17,P17_6,6,1000000,1200000,7145,1060828,1067973,67973,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F18,P18_1,7,0,400000,600,12668,13268,13268,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F18,P18_2,7,400000,800000,600,415855,416455,16455,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,600,812668,813268,13268,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_1,1,0,50000,3091,13364,16455,16455,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_2,1,50000,100000,3091,204860,207951,157951,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_3,1,100000,150000,3091,208047,211138,111138,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_4,1,150000,200000,3091,221400,224491,74491,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_5,1,200000,250000,3091,230881,233972,33972,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_6,1,250000,300000,3091,289905,292996,42996,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_7,1,300000,350000,3091,305500,308591,8591,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_8,1,350000,400000,3091,355500,358591,8591,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_9,1,400000,450000,3091,408178,411269,11269,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_10,1,450000,500000,3091,604860,607951,157951,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_11,1,500000,550000,3091,608047,611138,111138,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_12,1,550000,600000,3091,621400,624491,74491,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_13,1,600000,650000,3091,630881,633972,33972,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_14,1,650000,700000,3091,689905,692996,42996,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_15,1,700000,750000,3091,705500,708591,8591,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_16,1,750000,800000,3091,755500,758591,8591,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_17,1,800000,850000,3091,813364,816455,16455,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_18,1,850000,900000,3091,1004860,1007951,157951,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_19,1,900000,950000,3091,1008047,1011138,111138,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_20,1,950000,1000000,3091,1021400,1024491,74491,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_21,1,1000000,1050000,3091,1030881,1033972,33972,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_22,1,1050000,1100000,3091,1089905,1092996,42996,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_23,1,1100000,1150000,3091,1105500,1108591,8591,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F19,P19_24,1,1150000,1200000,3091,1155500,1158591,8591,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F2,P2_1,4,0,400000,7939,71919,79858,79858,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,7939,453899,461838,61838,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,7939,855825,863764,63764,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F20,P20_1,1,0,400000,5024,196211,201235,201235,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,5024,596211,601235,201235,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,5024,996211,1001235,201235,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F21,P21_1,1,0,200000,7275,172129,179404,179404,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F21,P21_2,1,200000,400000,7275,282534,289809,89809,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F21,P21_3,1,400000,600000,7275,572129,579404,179404,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F21,P21_4,1,600000,800000,7275,682534,689809,89809,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F21,P21_5,1,800000,1000000,7275,957694,964969,164969,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F21,P21_6,1,1000000,1200000,7275,1082534,1089809,89809,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_1,6,0,50000,790,7292,8082,8082,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_2,6,50000,100000,790,152629,153419,103419,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_3,6,100000,150000,790,156382,157172,57172,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_4,6,150000,200000,790,165552,166342,16342,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_5,6,200000,250000,790,204614,205404,5404,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_6,6,250000,300000,790,277469,278259,28259,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_7,6,300000,350000,790,304614,305404,5404,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_8,6,350000,400000,790,354614,355404,5404,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_9,6,400000,450000,790,407292,408082,8082,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_10,6,450000,500000,790,552629,553419,103419,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_11,6,500000,550000,790,556382,557172,57172,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_12,6,550000,600000,790,584114,584904,34904,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_13,6,600000,650000,790,604614,605404,5404,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_14,6,650000,700000,790,677469,678259,28259,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_15,6,700000,750000,790,704614,705404,5404,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_16,6,750000,800000,790,754614,755404,5404,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_17,6,800000,850000,790,807292,808082,8082,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_18,6,850000,900000,790,952629,953419,103419,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_19,6,900000,950000,790,956382,957172,57172,Scheduled - Deadline Missed,Yes,No,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_20,6,950000,1000000,790,972923,973713,23713,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_21,6,1000000,1050000,790,1004614,1005404,5404,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_22,6,1050000,1100000,790,1077469,1078259,28259,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_23,6,1100000,1150000,790,1104614,1105404,5404,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F22,P22_24,6,1150000,1200000,790,1154614,1155404,5404,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F23,P23_1,5,0,200000,6622,16551,23173,23173,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F23,P23_2,5,200000,400000,6622,208178,214800,14800,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F23,P23_3,5,400000,600000,6622,416551,423173,23173,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F23,P23_4,5,600000,800000,6622,608178,614800,14800,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F23,P23_5,5,800000,1000000,6622,816551,823173,23173,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F23,P23_6,5,1000000,1200000,6622,1008178,1014800,14800,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F24,P24_1,2,0,400000,7597,157694,165291,165291,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F24,P24_2,2,400000,800000,7597,549762,557359,157359,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F24,P24_3,2,800000,1200000,7597,965065,972662,172662,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F25,P25_1,2,0,200000,924,107583,108507,108507,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F25,P25_2,2,200000,400000,924,241763,242687,42687,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F25,P25_3,2,400000,600000,924,507583,508507,108507,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F25,P25_4,2,600000,800000,924,641763,642687,42687,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F25,P25_5,2,800000,1000000,924,907583,908507,108507,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F25,P25_6,2,1000000,1200000,924,1041763,1042687,42687,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F26,P26_1,6,0,200000,1123,142792,143915,143915,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F26,P26_2,6,200000,400000,1123,273383,274506,74506,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F26,P26_3,6,400000,600000,1123,542792,543915,143915,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F26,P26_4,6,600000,800000,1123,673383,674506,74506,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F26,P26_5,6,800000,1000000,1123,942792,943915,143915,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F26,P26_6,6,1000000,1200000,1123,1073383,1074506,74506,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F27,P27_1,5,0,200000,2725,23269,25994,25994,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F27,P27_2,5,200000,400000,2725,214896,217621,17621,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F27,P27_3,5,400000,600000,2725,423269,425994,25994,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F27,P27_4,5,600000,800000,2725,614896,617621,17621,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
F27,P27_5,5,800000,1000000,2725,823269,825994,25994,Scheduled - Deadline Met,Yes,Yes,2700.1253564357758,45.0020892739296,Time Limit Exceeded,20637114.0,Gurobi Status: 9
