Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,2,800000,1200000,2230,1016140,1018370,218370,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F30,P30_1,3,0,400000,4919,121027,125946,125946,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F30,P30_2,3,400000,800000,4919,552204,557123,157123,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F30,P30_3,3,800000,1200000,4919,948938,953857,153857,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_1,6,0,50000,874,4575,5449,5449,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_2,6,50000,100000,874,191303,192177,142177,Scheduled - Deadline Missed,Yes,No,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_3,6,100000,150000,874,192273,193147,93147,Scheduled - Deadline Missed,Yes,No,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_4,6,150000,200000,874,200081,200955,50955,Scheduled - Deadline Missed,Yes,No,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_5,6,200000,250000,874,201051,201925,1925,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_6,6,250000,300000,874,250721,251595,1595,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_7,6,300000,350000,874,300721,301595,1595,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_8,6,350000,400000,874,350721,351595,1595,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_9,6,400000,450000,874,404575,405449,5449,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_10,6,450000,500000,874,591303,592177,142177,Scheduled - Deadline Missed,Yes,No,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_11,6,500000,550000,874,592273,593147,93147,Scheduled - Deadline Missed,Yes,No,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_12,6,550000,600000,874,600081,600955,50955,Scheduled - Deadline Missed,Yes,No,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_13,6,600000,650000,874,601051,601925,1925,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_14,6,650000,700000,874,650721,651595,1595,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_15,6,700000,750000,874,700721,701595,1595,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_16,6,750000,800000,874,750721,751595,1595,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_17,6,800000,850000,874,804575,805449,5449,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_18,6,850000,900000,874,991303,992177,142177,Scheduled - Deadline Missed,Yes,No,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_19,6,900000,950000,874,992273,993147,93147,Scheduled - Deadline Missed,Yes,No,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_20,6,950000,1000000,874,1000081,1000955,50955,Scheduled - Deadline Missed,Yes,No,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_21,6,1000000,1050000,874,1001051,1001925,1925,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_22,6,1050000,1100000,874,1050721,1051595,1595,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_23,6,1100000,1150000,874,1100721,1101595,1595,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F31,P31_24,6,1150000,1200000,874,1150721,1151595,1595,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F32,P32_1,1,0,400000,3878,37569,41447,41447,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F32,P32_2,1,400000,800000,3878,437569,441447,41447,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,3878,837569,841447,41447,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F33,P33_1,1,0,400000,7174,19594,26768,26768,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F33,P33_2,1,400000,800000,7174,419594,426768,26768,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,7174,819594,826768,26768,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F34,P34_1,8,0,200000,2048,17450,19498,19498,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,2048,225532,227580,27580,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,2048,417450,419498,19498,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,2048,625532,627580,27580,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,2048,817450,819498,19498,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,2048,1025532,1027580,27580,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F35,P35_1,6,0,200000,6783,89002,95785,95785,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F35,P35_2,6,200000,400000,6783,227676,234459,34459,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F35,P35_3,6,400000,600000,6783,498305,505088,105088,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F35,P35_4,6,600000,800000,6783,627676,634459,34459,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F35,P35_5,6,800000,1000000,6783,898305,905088,105088,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F35,P35_6,6,1000000,1200000,6783,1027676,1034459,34459,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F36,P36_1,1,0,400000,5489,26864,32353,32353,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,5489,426864,432353,32353,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,5489,826864,832353,32353,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F37,P37_1,4,0,400000,7358,152433,159791,159791,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,7358,466206,473564,73564,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,7358,873044,880402,80402,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F38,P38_1,6,0,400000,4541,186666,191207,191207,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,4541,586666,591207,191207,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,4541,986666,991207,191207,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F39,P39_1,4,0,200000,2892,66161,69053,69053,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F39,P39_2,4,200000,400000,2892,260419,263311,63311,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F39,P39_3,4,400000,600000,2892,459323,462215,62215,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,2892,660419,663311,63311,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F39,P39_5,4,800000,1000000,2892,859323,862215,62215,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F39,P39_6,4,1000000,1200000,2892,1060419,1063311,63311,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F4,P4_1,8,0,200000,3685,13669,17354,17354,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F4,P4_2,8,200000,400000,3685,221751,225436,25436,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,3685,413669,417354,17354,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F4,P4_4,8,600000,800000,3685,621751,625436,25436,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F4,P4_5,8,800000,1000000,3685,813669,817354,17354,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,3685,1021751,1025436,25436,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F40,P40_1,1,0,400000,5024,32449,37473,37473,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,5024,432449,437473,37473,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,5024,832449,837473,37473,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F41,P41_1,4,0,200000,5529,60536,66065,66065,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F41,P41_2,4,200000,400000,5529,254794,260323,60323,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F41,P41_3,4,400000,600000,5529,453698,459227,59227,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F41,P41_4,4,600000,800000,5529,654794,660323,60323,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F41,P41_5,4,800000,1000000,5529,853698,859227,59227,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F41,P41_6,4,1000000,1200000,5529,1054794,1060323,60323,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F42,P42_1,4,0,200000,2559,69149,71708,71708,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F42,P42_2,4,200000,400000,2559,263407,265966,65966,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F42,P42_3,4,400000,600000,2559,462311,464870,64870,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F42,P42_4,4,600000,800000,2559,663407,665966,65966,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F42,P42_5,4,800000,1000000,2559,862311,864870,64870,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F42,P42_6,4,1000000,1200000,2559,1063407,1065966,65966,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F43,P43_1,7,0,200000,974,2113,3087,3087,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F43,P43_2,7,200000,400000,974,220681,221655,21655,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F43,P43_3,7,400000,600000,974,402113,403087,3087,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F43,P43_4,7,600000,800000,974,602532,603506,3506,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F43,P43_5,7,800000,1000000,974,802113,803087,3087,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F43,P43_6,7,1000000,1200000,974,1020681,1021655,21655,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F44,P44_1,8,0,400000,9431,73044,82475,82475,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,9431,482347,491778,91778,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,9431,882347,891778,91778,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F45,P45_1,2,0,400000,7998,202532,210530,210530,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,7998,603602,611600,211600,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,7998,1002532,1010530,210530,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F46,P46_1,2,0,400000,727,218466,219193,219193,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,727,619536,620263,220263,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,727,1018466,1019193,219193,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F47,P47_1,5,0,400000,600,696,1296,1296,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F47,P47_2,5,400000,800000,600,400696,401296,1296,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,600,800696,801296,1296,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F48,P48_1,1,0,400000,600,41543,42143,42143,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,600,441543,442143,42143,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,600,841543,842143,42143,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F5,P5_1,6,0,100000,6742,42239,48981,48981,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F5,P5_2,6,100000,200000,6742,193243,199985,99985,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F5,P5_3,6,200000,300000,6742,210145,216887,16887,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F5,P5_4,6,300000,400000,6742,309815,316557,16557,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F5,P5_5,6,400000,500000,6742,475509,482251,82251,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F5,P5_6,6,500000,600000,6742,593243,599985,99985,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F5,P5_7,6,600000,700000,6742,611726,618468,18468,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F5,P5_8,6,700000,800000,6742,709815,716557,16557,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F5,P5_9,6,800000,900000,6742,866206,872948,72948,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F5,P5_10,6,900000,1000000,6742,993243,999985,99985,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F5,P5_11,6,1000000,1100000,6742,1010145,1016887,16887,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F5,P5_12,6,1100000,1200000,6742,1109815,1116557,16557,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_1,3,0,50000,988,12585,13573,13573,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_2,3,50000,100000,988,137599,138587,88587,Scheduled - Deadline Missed,Yes,No,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_3,3,100000,150000,988,145723,146711,46711,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_4,3,150000,200000,988,160194,161182,11182,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_5,3,200000,250000,988,209061,210049,10049,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_6,3,250000,300000,988,258731,259719,9719,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_7,3,300000,350000,988,308731,309719,9719,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_8,3,350000,400000,988,358731,359719,9719,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_9,3,400000,450000,988,412585,413573,13573,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_10,3,450000,500000,988,568776,569764,119764,Scheduled - Deadline Missed,Yes,No,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_11,3,500000,550000,988,576900,577888,77888,Scheduled - Deadline Missed,Yes,No,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_12,3,550000,600000,988,585024,586012,36012,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_13,3,600000,650000,988,610642,611630,11630,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_14,3,650000,700000,988,658731,659719,9719,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_15,3,700000,750000,988,708731,709719,9719,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_16,3,750000,800000,988,758731,759719,9719,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_17,3,800000,850000,988,812585,813573,13573,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_18,3,850000,900000,988,965510,966498,116498,Scheduled - Deadline Missed,Yes,No,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_19,3,900000,950000,988,973634,974622,74622,Scheduled - Deadline Missed,Yes,No,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_20,3,950000,1000000,988,981758,982746,32746,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_21,3,1000000,1050000,988,1009061,1010049,10049,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_22,3,1050000,1100000,988,1058731,1059719,9719,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_23,3,1100000,1150000,988,1108731,1109719,9719,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F6,P6_24,3,1150000,1200000,988,1158731,1159719,9719,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F7,P7_1,2,0,200000,6539,142532,149071,149071,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F7,P7_2,2,200000,400000,6539,279275,285814,85814,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F7,P7_3,2,400000,600000,6539,517157,523696,123696,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F7,P7_4,2,600000,800000,6539,679275,685814,85814,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F7,P7_5,2,800000,1000000,6539,925937,932476,132476,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F7,P7_6,2,1000000,1200000,6539,1079275,1085814,85814,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F8,P8_1,6,0,400000,4699,181871,186570,186570,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,4699,581871,586570,186570,Scheduled - Deadline Met,Yes,Yes,2700.1215329170227,45.00202554861705,Time Limit Exceeded,19424157.0,Gurobi Status: 9
