Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_5,7,800000,1000000,2493,800000,802493,2493,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F35,P35_6,7,1000000,1200000,2493,1005560,1008053,8053,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_1,1,0,50000,3116,27965,31081,31081,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_2,1,50000,100000,3116,71557,74673,24673,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_3,1,100000,150000,3116,100000,103116,3116,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_4,1,150000,200000,3116,150000,153116,3116,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_5,1,200000,250000,3116,202348,205464,5464,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_6,1,250000,300000,3116,250000,253116,3116,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_7,1,300000,350000,3116,302348,305464,5464,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_8,1,350000,400000,3116,350000,353116,3116,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_9,1,400000,450000,3116,420452,423568,23568,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_10,1,450000,500000,3116,471557,474673,24673,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_11,1,500000,550000,3116,500000,503116,3116,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_12,1,550000,600000,3116,558204,561320,11320,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_13,1,600000,650000,3116,602348,605464,5464,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_14,1,650000,700000,3116,650000,653116,3116,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_15,1,700000,750000,3116,702348,705464,5464,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_16,1,750000,800000,3116,750000,753116,3116,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_17,1,800000,850000,3116,820452,823568,23568,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_18,1,850000,900000,3116,871557,874673,24673,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_19,1,900000,950000,3116,900000,903116,3116,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_20,1,950000,1000000,3116,958204,961320,11320,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_21,1,1000000,1050000,3116,1002348,1005464,5464,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_22,1,1050000,1100000,3116,1050000,1053116,3116,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_23,1,1100000,1150000,3116,1102348,1105464,5464,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F36,P36_24,1,1150000,1200000,3116,1150000,1153116,3116,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F37,P37_1,6,0,200000,610,181788,182398,182398,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F37,P37_2,6,200000,400000,610,256955,257565,57565,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F37,P37_3,6,400000,600000,610,508989,509599,109599,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F37,P37_4,6,600000,800000,610,656955,657565,57565,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F37,P37_5,6,800000,1000000,610,934684,935294,135294,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F37,P37_6,6,1000000,1200000,610,1056955,1057565,57565,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F38,P38_1,8,0,200000,3829,15356,19185,19185,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,3829,209637,213466,13466,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,3829,415356,419185,19185,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F38,P38_4,8,600000,800000,3829,609637,613466,13466,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,3829,815356,819185,19185,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,3829,1009637,1013466,13466,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F39,P39_1,3,0,400000,4354,157807,162161,162161,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,4354,573666,578020,178020,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,4354,973666,978020,178020,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F4,P4_1,8,0,400000,1679,25494,27173,27173,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,1679,428706,430385,30385,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,1679,828706,830385,30385,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F40,P40_1,4,0,400000,1971,9770,11741,11741,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,1971,409770,411741,11741,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,1971,809770,811741,11741,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F41,P41_1,1,0,200000,6175,43957,50132,50132,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F41,P41_2,1,200000,400000,6175,214733,220908,20908,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F41,P41_3,1,400000,600000,6175,443957,450132,50132,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F41,P41_4,1,600000,800000,6175,614733,620908,20908,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F41,P41_5,1,800000,1000000,6175,843957,850132,50132,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F41,P41_6,1,1000000,1200000,6175,1014733,1020908,20908,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F42,P42_1,6,0,200000,11451,166635,178086,178086,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F42,P42_2,6,200000,400000,11451,241802,253253,53253,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F42,P42_3,6,400000,600000,11451,493836,505287,105287,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,11451,641802,653253,53253,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F42,P42_5,6,800000,1000000,11451,919531,930982,130982,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F42,P42_6,6,1000000,1200000,11451,1041802,1053253,53253,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F43,P43_1,7,0,200000,1392,2589,3981,3981,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F43,P43_2,7,200000,400000,1392,208149,209541,9541,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F43,P43_3,7,400000,600000,1392,402589,403981,3981,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F43,P43_4,7,600000,800000,1392,608149,609541,9541,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F43,P43_5,7,800000,1000000,1392,802589,803981,3981,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F43,P43_6,7,1000000,1200000,1392,1008149,1009541,9541,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F44,P44_1,3,0,100000,10942,105297,116239,116239,Scheduled - Deadline Missed,Yes,No,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F44,P44_2,3,100000,200000,10942,182494,193436,93436,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F44,P44_3,3,200000,300000,10942,257661,268603,68603,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F44,P44_4,3,300000,400000,10942,305560,316502,16502,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F44,P44_5,3,400000,500000,10942,535390,546332,146332,Scheduled - Deadline Missed,Yes,No,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F44,P44_6,3,500000,600000,10942,582494,593436,93436,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F44,P44_7,3,600000,700000,10942,657661,668603,68603,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F44,P44_8,3,700000,800000,10942,705560,716502,16502,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F44,P44_9,3,800000,900000,10942,935390,946332,146332,Scheduled - Deadline Missed,Yes,No,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F44,P44_10,3,900000,1000000,10942,982494,993436,93436,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F44,P44_11,3,1000000,1100000,10942,1057661,1068603,68603,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F44,P44_12,3,1100000,1200000,10942,1105560,1116502,16502,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F45,P45_1,1,0,400000,4183,64283,68466,68466,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F45,P45_2,1,400000,800000,4183,464283,468466,68466,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,4183,864283,868466,68466,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F46,P46_1,3,0,400000,2747,162257,165004,165004,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,2747,578116,580863,180863,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,2747,978116,980863,180863,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F47,P47_1,3,0,400000,6185,151526,157711,157711,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,6185,567385,573570,173570,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,6185,967385,973570,173570,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F48,P48_1,3,0,400000,1439,165100,166539,166539,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,1439,580959,582398,182398,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,1439,980959,982398,182398,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F5,P5_1,5,0,400000,6163,91095,97258,97258,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,6163,521188,527351,127351,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,6163,891095,897258,97258,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F6,P6_1,2,0,400000,1153,42708,43861,43861,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,1153,442708,443861,43861,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,1153,842708,843861,43861,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F7,P7_1,5,0,400000,2489,101007,103496,103496,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,2489,531100,533589,133589,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,2489,901007,903496,103496,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F8,P8_1,6,0,400000,11773,182494,194267,194267,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,11773,582494,594267,194267,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,11773,982494,994267,194267,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F9,P9_1,8,0,400000,600,27269,27869,27869,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,600,430481,431081,31081,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,600,830481,831081,31081,Scheduled - Deadline Met,Yes,Yes,2700.0758113861084,45.001263523101805,Time Limit Exceeded,16395663.0,Gurobi Status: 9
