Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,200000,300000,5948,205633,211581,11581,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F10,P10_4,8,300000,400000,5948,300000,305948,5948,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F10,P10_5,8,400000,500000,5948,425046,430994,30994,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F10,P10_6,8,500000,600000,5948,559474,565422,65422,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F10,P10_7,8,600000,700000,5948,617586,623534,23534,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F10,P10_8,8,700000,800000,5948,700000,705948,5948,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F10,P10_9,8,800000,900000,5948,835646,841594,41594,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F10,P10_10,8,900000,1000000,5948,959474,965422,65422,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F10,P10_11,8,1000000,1100000,5948,1013365,1019313,19313,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F10,P10_12,8,1100000,1200000,5948,1100000,1105948,5948,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F11,P11_1,8,0,100000,2097,28177,30274,30274,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F11,P11_2,8,100000,200000,2097,165518,167615,67615,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F11,P11_3,8,200000,300000,2097,211677,213774,13774,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F11,P11_4,8,300000,400000,2097,306044,308141,8141,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F11,P11_5,8,400000,500000,2097,431090,433187,33187,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F11,P11_6,8,500000,600000,2097,565518,567615,67615,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F11,P11_7,8,600000,700000,2097,623630,625727,25727,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F11,P11_8,8,700000,800000,2097,706044,708141,8141,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F11,P11_9,8,800000,900000,2097,841690,843787,43787,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F11,P11_10,8,900000,1000000,2097,965518,967615,67615,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F11,P11_11,8,1000000,1100000,2097,1019409,1021506,21506,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F11,P11_12,8,1100000,1200000,2097,1106044,1108141,8141,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F12,P12_1,1,0,200000,8939,99153,108092,108092,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F12,P12_2,1,200000,400000,8939,260173,269112,69112,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F12,P12_3,1,400000,600000,8939,511167,520106,120106,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F12,P12_4,1,600000,800000,8939,650320,659259,59259,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F12,P12_5,1,800000,1000000,8939,921020,929959,129959,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F12,P12_6,1,1000000,1200000,8939,1066404,1075343,75343,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F13,P13_1,8,0,400000,600,142883,143483,143483,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,600,549622,550222,150222,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,600,949622,950222,150222,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F14,P14_1,1,0,400000,600,181664,182264,182264,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F14,P14_2,1,400000,800000,600,581664,582264,182264,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F14,P14_3,1,800000,1200000,600,981664,982264,182264,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F15,P15_1,4,0,400000,3737,33979,37716,37716,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F15,P15_2,4,400000,800000,3737,433283,437020,37020,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F15,P15_3,4,800000,1200000,3737,831813,835550,35550,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F16,P16_1,2,0,400000,600,128663,129263,129263,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,600,509775,510375,110375,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,600,919628,920228,120228,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_1,1,0,50000,4125,37812,41937,41937,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_2,1,50000,100000,4125,183056,187181,137181,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_3,1,100000,150000,4125,187277,191402,91402,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_4,1,150000,200000,4125,191498,195623,45623,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_5,1,200000,250000,4125,217993,222118,22118,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_6,1,250000,300000,4125,275947,280072,30072,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_7,1,300000,350000,4125,312360,316485,16485,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_8,1,350000,400000,4125,354123,358248,8248,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_9,1,400000,450000,4125,437812,441937,41937,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_10,1,450000,500000,4125,583056,587181,137181,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_11,1,500000,550000,4125,587277,591402,91402,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_12,1,550000,600000,4125,591498,595623,45623,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_13,1,600000,650000,4125,613365,617490,17490,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_14,1,650000,700000,4125,666094,670219,20219,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_15,1,700000,750000,4125,712360,716485,16485,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_16,1,750000,800000,4125,754123,758248,8248,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_17,1,800000,850000,4125,843883,848008,48008,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_18,1,850000,900000,4125,983056,987181,137181,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_19,1,900000,950000,4125,987277,991402,91402,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_20,1,950000,1000000,4125,991498,995623,45623,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_21,1,1000000,1050000,4125,1021602,1025727,25727,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_22,1,1050000,1100000,4125,1082178,1086303,36303,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_23,1,1100000,1150000,4125,1112360,1116485,16485,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F17,P17_24,1,1150000,1200000,4125,1154123,1158248,8248,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F18,P18_1,8,0,400000,600,150318,150918,150918,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,600,550318,550918,150918,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,950318,950918,150918,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F19,P19_1,1,0,400000,7061,168408,175469,175469,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,7061,568408,575469,175469,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,7061,968408,975469,175469,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F2,P2_1,1,0,400000,600,180968,181568,181568,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,600,580968,581568,181568,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,600,980968,981568,181568,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F20,P20_1,2,0,400000,663,127904,128567,128567,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,663,509016,509679,109679,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,663,918869,919532,119532,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F21,P21_1,3,0,400000,7359,183056,190415,190415,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,7359,583056,590415,190415,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,7359,983056,990415,190415,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F22,P22_1,3,0,400000,1681,196451,198132,198132,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F22,P22_2,3,400000,800000,1681,596451,598132,198132,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F22,P22_3,3,800000,1200000,1681,996451,998132,198132,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F23,P23_1,2,0,200000,3179,50384,53563,53563,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F23,P23_2,2,200000,400000,3179,234174,237353,37353,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F23,P23_3,2,400000,600000,3179,450384,453563,53563,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F23,P23_4,2,600000,800000,3179,634174,637353,37353,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F23,P23_5,2,800000,1000000,3179,822018,825197,25197,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F23,P23_6,2,1000000,1200000,3179,1034174,1037353,37353,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F24,P24_1,3,0,400000,600,198228,198828,198828,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,600,598228,598828,198828,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F24,P24_3,3,800000,1200000,600,998228,998828,198828,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F25,P25_1,3,0,400000,5844,190511,196355,196355,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,5844,590511,596355,196355,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F25,P25_3,3,800000,1200000,5844,990511,996355,196355,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F26,P26_1,7,0,400000,5060,62773,67833,67833,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,5060,465790,470850,70850,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,5060,862773,867833,67833,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F27,P27_1,4,0,200000,3701,18336,22037,22037,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F27,P27_2,4,200000,400000,3701,201836,205537,5537,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F27,P27_3,4,400000,600000,3701,405747,409448,9448,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F27,P27_4,4,600000,800000,3701,601836,605537,5537,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F27,P27_5,4,800000,1000000,3701,805747,809448,9448,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F27,P27_6,4,1000000,1200000,3701,1001836,1005537,5537,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F28,P28_1,2,0,400000,7699,120109,127808,127808,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F28,P28_2,2,400000,800000,7699,501221,508920,108920,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F28,P28_3,2,800000,1200000,7699,911074,918773,118773,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F29,P29_1,3,0,100000,7281,89300,96581,96581,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F29,P29_2,3,100000,200000,7281,208884,216165,116165,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F29,P29_3,3,200000,300000,7281,250320,257601,57601,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F29,P29_4,3,300000,400000,7281,326541,333822,33822,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F29,P29_5,3,400000,500000,7281,526941,534222,134222,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F29,P29_6,3,500000,600000,7281,608884,616165,116165,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F29,P29_7,3,600000,700000,7281,672325,679606,79606,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F29,P29_8,3,700000,800000,7281,726541,733822,33822,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F29,P29_9,3,800000,900000,7281,889300,896581,96581,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F29,P29_10,3,900000,1000000,7281,1008884,1016165,116165,Scheduled - Deadline Missed,Yes,No,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F29,P29_11,3,1000000,1100000,7281,1056551,1063832,63832,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F29,P29_12,3,1100000,1200000,7281,1126541,1133822,33822,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F3,P3_1,6,0,200000,1740,0,1740,1740,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F3,P3_2,6,200000,400000,1740,200000,201740,1740,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F3,P3_3,6,400000,600000,1740,400000,401740,1740,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F3,P3_4,6,600000,800000,1740,600000,601740,1740,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F3,P3_5,6,800000,1000000,1740,800000,801740,1740,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F3,P3_6,6,1000000,1200000,1740,1000000,1001740,1740,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F30,P30_1,6,0,400000,1499,11922,13421,13421,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F30,P30_2,6,400000,800000,1499,419328,420827,20827,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F30,P30_3,6,800000,1200000,1499,854279,855778,55778,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F31,P31_1,6,0,400000,600,13517,14117,14117,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F31,P31_2,6,400000,800000,600,437116,437716,37716,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,600,855874,856474,56474,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F32,P32_1,3,0,200000,7668,151710,159378,159378,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
F32,P32_2,3,200000,400000,7668,282178,289846,89846,Scheduled - Deadline Met,Yes,Yes,2700.6124455928802,45.01020742654801,Time Limit Exceeded,19631049.0,Gurobi Status: 9
