Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_4,4,300000,400000,970,301012,301982,1982,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F30,P30_5,4,400000,500000,970,401012,401982,1982,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F30,P30_6,4,500000,600000,970,500000,500970,970,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F30,P30_7,4,600000,700000,970,601012,601982,1982,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F30,P30_8,4,700000,800000,970,701012,701982,1982,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F30,P30_9,4,800000,900000,970,801012,801982,1982,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F30,P30_10,4,900000,1000000,970,901012,901982,1982,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F30,P30_11,4,1000000,1100000,970,1001012,1001982,1982,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F30,P30_12,4,1100000,1200000,970,1101012,1101982,1982,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F31,P31_1,1,0,200000,9477,26268,35745,35745,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F31,P31_2,1,200000,400000,9477,229800,239277,39277,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F31,P31_3,1,400000,600000,9477,426268,435745,35745,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F31,P31_4,1,600000,800000,9477,630494,639971,39971,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F31,P31_5,1,800000,1000000,9477,843361,852838,52838,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F31,P31_6,1,1000000,1200000,9477,1021300,1030777,30777,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F32,P32_1,7,0,400000,1393,135744,137137,137137,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F32,P32_2,7,400000,800000,1393,535744,537137,137137,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,1393,917729,919122,119122,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F33,P33_1,7,0,400000,1300,137233,138533,138533,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,1300,537233,538533,138533,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,1300,919218,920518,120518,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F34,P34_1,6,0,400000,1616,60074,61690,61690,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,1616,460074,461690,61690,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,1616,840414,842030,42030,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F35,P35_1,7,0,400000,4745,126500,131245,131245,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,4745,526500,531245,131245,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,4745,908485,913230,113230,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F36,P36_1,3,0,200000,1712,5399,7111,7111,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F36,P36_2,3,200000,400000,1712,219492,221204,21204,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,1712,405399,407111,7111,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,1712,620186,621898,21898,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,1712,805399,807111,7111,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,1712,1019492,1021204,21204,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F37,P37_1,6,0,400000,3439,56539,59978,59978,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,3439,456539,459978,59978,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F37,P37_3,6,800000,1200000,3439,836879,840318,40318,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F38,P38_1,2,0,400000,2078,184221,186299,186299,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,2078,616563,618641,218641,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,2078,984221,986299,186299,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F39,P39_1,4,0,400000,828,3779,4607,4607,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,828,403779,404607,4607,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,828,803779,804607,4607,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F4,P4_1,6,0,400000,10515,45928,56443,56443,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,10515,445928,456443,56443,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,10515,826268,836783,36783,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F40,P40_1,6,0,200000,2313,23859,26172,26172,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F40,P40_2,6,200000,400000,2313,227391,229704,29704,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F40,P40_3,6,400000,600000,2313,423859,426172,26172,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F40,P40_4,6,600000,800000,2313,628085,630398,30398,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F40,P40_5,6,800000,1000000,2313,823859,826172,26172,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F40,P40_6,6,1000000,1200000,2313,1061508,1063821,63821,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F41,P41_1,7,0,200000,6629,88768,95397,95397,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F41,P41_2,7,200000,400000,6629,257192,263821,63821,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F41,P41_3,7,400000,600000,6629,488768,495397,95397,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,6629,663629,670258,70258,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F41,P41_5,7,800000,1000000,6629,885604,892233,92233,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F41,P41_6,7,1000000,1200000,6629,1048692,1055321,55321,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F42,P42_1,2,0,400000,3537,180588,184125,184125,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,3537,612930,616467,216467,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,3537,980588,984125,184125,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F43,P43_1,1,0,200000,1095,44737,45832,45832,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F43,P43_2,1,200000,400000,1095,248269,249364,49364,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F43,P43_3,1,400000,600000,1095,444737,445832,45832,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F43,P43_4,1,600000,800000,1095,648963,650058,50058,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F43,P43_5,1,800000,1000000,1095,861830,862925,62925,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F43,P43_6,1,1000000,1200000,1095,1039769,1040864,40864,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F44,P44_1,7,0,200000,7636,81036,88672,88672,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,7636,249460,257096,57096,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,7636,481036,488672,88672,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,7636,650154,657790,57790,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,7636,877872,885508,85508,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,7636,1040960,1048596,48596,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F45,P45_1,2,0,400000,659,186395,187054,187054,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,659,618737,619396,219396,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,659,986395,987054,187054,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F46,P46_1,5,0,100000,8323,63021,71344,71344,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F46,P46_2,5,100000,200000,8323,219492,227815,127815,Scheduled - Deadline Missed,Yes,No,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F46,P46_3,5,200000,300000,8323,272866,281189,81189,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F46,P46_4,5,300000,400000,8323,311767,320090,20090,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F46,P46_5,5,400000,500000,8323,463021,471344,71344,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F46,P46_6,5,500000,600000,8323,579920,588243,88243,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F46,P46_7,5,600000,700000,8323,611767,620090,20090,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F46,P46_8,5,700000,800000,8323,711767,720090,20090,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F46,P46_9,5,800000,900000,8323,929563,937886,137886,Scheduled - Deadline Missed,Yes,No,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F46,P46_10,5,900000,1000000,8323,1019492,1027815,127815,Scheduled - Deadline Missed,Yes,No,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F46,P46_11,5,1000000,1100000,8323,1063917,1072240,72240,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F46,P46_12,5,1100000,1200000,8323,1111767,1120090,20090,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F47,P47_1,7,0,400000,4307,131341,135648,135648,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,4307,531341,535648,135648,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,4307,913326,917633,117633,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F48,P48_1,2,0,400000,8630,158584,167214,167214,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F48,P48_2,2,400000,800000,8630,590926,599556,199556,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F48,P48_3,2,800000,1200000,8630,958584,967214,167214,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F5,P5_1,1,0,400000,643,109605,110248,110248,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,643,509605,510248,110248,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,643,877133,877776,77776,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F6,P6_1,6,0,100000,3577,8079,11656,11656,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F6,P6_2,6,100000,200000,3577,101066,104643,4643,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F6,P6_3,6,200000,300000,3577,202078,205655,5655,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F6,P6_4,6,300000,400000,3577,302078,305655,5655,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F6,P6_5,6,400000,500000,3577,408079,411656,11656,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F6,P6_6,6,500000,600000,3577,501066,504643,4643,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F6,P6_7,6,600000,700000,3577,602078,605655,5655,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F6,P6_8,6,700000,800000,3577,702078,705655,5655,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F6,P6_9,6,800000,900000,3577,808079,811656,11656,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F6,P6_10,6,900000,1000000,3577,902078,905655,5655,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F6,P6_11,6,1000000,1100000,3577,1002078,1005655,5655,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F6,P6_12,6,1100000,1200000,3577,1102078,1105655,5655,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F7,P7_1,2,0,400000,5685,174807,180492,180492,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,5685,607149,612834,212834,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,5685,974807,980492,180492,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F8,P8_1,5,0,400000,11497,187150,198647,198647,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F8,P8_2,5,400000,800000,11497,547578,559075,159075,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F8,P8_3,5,800000,1200000,11497,987150,998647,198647,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F9,P9_1,7,0,400000,7979,118425,126404,126404,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,7979,518425,526404,126404,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,7979,900410,908389,108389,Scheduled - Deadline Met,Yes,Yes,2700.179531097412,45.00299218495687,Time Limit Exceeded,17870108.0,Gurobi Status: 9
