Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,4,800000,1200000,1134,872400,873534,73534,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F16,P16_1,6,0,200000,8414,90638,99052,99052,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F16,P16_2,6,200000,400000,8414,240326,248740,48740,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F16,P16_3,6,400000,600000,8414,490638,499052,99052,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F16,P16_4,6,600000,800000,8414,636845,645259,45259,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F16,P16_5,6,800000,1000000,8414,874514,882928,82928,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F16,P16_6,6,1000000,1200000,8414,1040326,1048740,48740,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F17,P17_1,3,0,200000,761,0,761,761,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F17,P17_2,3,200000,400000,761,206100,206861,6861,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F17,P17_3,3,400000,600000,761,400000,400761,761,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,761,606100,606861,6861,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F17,P17_5,3,800000,1000000,761,800000,800761,761,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F17,P17_6,3,1000000,1200000,761,1006100,1006861,6861,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F18,P18_1,8,0,400000,10060,132480,142540,142540,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,10060,532480,542540,142540,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,10060,971039,981099,181099,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F19,P19_1,6,0,400000,8613,189120,197733,197733,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,8613,589120,597733,197733,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F19,P19_3,6,800000,1200000,8613,942824,951437,151437,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F2,P2_1,4,0,400000,9294,61769,71063,71063,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,9294,461769,471063,71063,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,9294,856974,866268,66268,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F20,P20_1,8,0,200000,6433,79309,85742,85742,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,6433,252895,259328,59328,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,6433,479309,485742,85742,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,6433,652895,659328,59328,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,6433,959710,966143,166143,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,6433,1052895,1059328,59328,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F21,P21_1,6,0,400000,9659,179365,189024,189024,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F21,P21_2,6,400000,800000,9659,579365,589024,189024,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F21,P21_3,6,800000,1200000,9659,933069,942728,142728,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F22,P22_1,8,0,400000,1997,164215,166212,166212,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,1997,564215,566212,166212,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,1997,1002774,1004771,204771,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F23,P23_1,5,0,400000,4931,122937,127868,127868,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,4931,522937,527868,127868,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F23,P23_3,5,800000,1200000,4931,906813,911744,111744,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F24,P24_1,7,0,200000,1731,4462,6193,6193,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F24,P24_2,7,200000,400000,1731,206957,208688,8688,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F24,P24_3,7,400000,600000,1731,404462,406193,6193,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F24,P24_4,7,600000,800000,1731,606957,608688,8688,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F24,P24_5,7,800000,1000000,1731,803766,805497,5497,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F24,P24_6,7,1000000,1200000,1731,1006957,1008688,8688,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F25,P25_1,4,0,400000,2121,74978,77099,77099,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F25,P25_2,4,400000,800000,2121,474978,477099,77099,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F25,P25_3,4,800000,1200000,2121,870183,872304,72304,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_1,6,0,50000,2688,11047,13735,13735,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_2,6,50000,100000,2688,206006,208694,158694,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_3,6,100000,150000,2688,208790,211478,111478,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_4,6,150000,200000,2688,211574,214262,64262,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_5,6,200000,250000,2688,216349,219037,19037,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_6,6,250000,300000,2688,254563,257251,7251,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_7,6,300000,350000,2688,301537,304225,4225,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_8,6,350000,400000,2688,350000,352688,2688,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_9,6,400000,450000,2688,411047,413735,13735,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_10,6,450000,500000,2688,606006,608694,158694,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_11,6,500000,550000,2688,608790,611478,111478,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_12,6,550000,600000,2688,611574,614262,64262,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_13,6,600000,650000,2688,616349,619037,19037,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_14,6,650000,700000,2688,650000,652688,2688,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_15,6,700000,750000,2688,701537,704225,4225,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_16,6,750000,800000,2688,750000,752688,2688,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_17,6,800000,850000,2688,811047,813735,13735,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_18,6,850000,900000,2688,959710,962398,112398,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_19,6,900000,950000,2688,962494,965182,65182,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_20,6,950000,1000000,2688,971039,973727,23727,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_21,6,1000000,1050000,2688,1008784,1011472,11472,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_22,6,1050000,1100000,2688,1054563,1057251,7251,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_23,6,1100000,1150000,2688,1101537,1104225,4225,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F26,P26_24,6,1150000,1200000,2688,1150000,1152688,2688,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_1,5,0,50000,3259,18394,21653,21653,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_2,5,50000,100000,3259,137043,140302,90302,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_3,5,100000,150000,3259,144961,148220,48220,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_4,5,150000,200000,3259,165796,169055,19055,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_5,5,200000,250000,3259,208784,212043,12043,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_6,5,250000,300000,3259,257347,260606,10606,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_7,5,300000,350000,3259,308884,312143,12143,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_8,5,350000,400000,3259,357347,360606,10606,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_9,5,400000,450000,3259,418394,421653,21653,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_10,5,450000,500000,3259,537043,540302,90302,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_11,5,500000,550000,3259,544961,548220,48220,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_12,5,550000,600000,3259,565796,569055,19055,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_13,5,600000,650000,3259,608784,612043,12043,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_14,5,650000,700000,3259,657458,660717,10717,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_15,5,700000,750000,3259,708884,712143,12143,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_16,5,750000,800000,3259,757347,760606,10606,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_17,5,800000,850000,3259,818394,821653,21653,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_18,5,850000,900000,3259,925714,928973,78973,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_19,5,900000,950000,3259,933632,936891,36891,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_20,5,950000,1000000,3259,954563,957822,7822,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_21,5,1000000,1050000,3259,1011568,1014827,14827,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_22,5,1050000,1100000,3259,1057347,1060606,10606,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_23,5,1100000,1150000,3259,1108884,1112143,12143,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F27,P27_24,5,1150000,1200000,3259,1157347,1160606,10606,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F28,P28_1,7,0,400000,897,6289,7186,7186,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F28,P28_2,7,400000,800000,897,406289,407186,7186,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F28,P28_3,7,800000,1200000,897,808517,809414,9414,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F29,P29_1,8,0,200000,4704,85838,90542,90542,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,4704,259424,264128,64128,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F29,P29_3,8,400000,600000,4704,485838,490542,90542,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,4704,659424,664128,64128,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F29,P29_5,8,800000,1000000,4704,966239,970943,170943,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,4704,1059424,1064128,64128,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F3,P3_1,4,0,400000,788,78425,79213,79213,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F3,P3_2,4,400000,800000,788,478425,479213,79213,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F3,P3_3,4,800000,1200000,788,873630,874418,74418,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F30,P30_1,2,0,400000,600,3766,4366,4366,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F30,P30_2,2,400000,800000,600,403766,404366,4366,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F30,P30_3,2,800000,1200000,600,805593,806193,6193,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F31,P31_1,5,0,400000,600,131784,132384,132384,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F31,P31_2,5,400000,800000,600,531784,532384,132384,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F31,P31_3,5,800000,1200000,600,920455,921055,121055,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_1,5,0,50000,4467,13831,18298,18298,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_2,5,50000,100000,4467,132480,136947,86947,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_3,5,100000,150000,4467,140398,144865,44865,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_4,5,150000,200000,4467,161233,165700,15700,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_5,5,200000,250000,4467,201537,206004,6004,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_6,5,250000,300000,4467,250000,254467,4467,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_7,5,300000,350000,4467,304321,308788,8788,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_8,5,350000,400000,4467,352784,357251,7251,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_9,5,400000,450000,4467,413831,418298,18298,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_10,5,450000,500000,4467,532480,536947,86947,Scheduled - Deadline Missed,Yes,No,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_11,5,500000,550000,4467,540398,544865,44865,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
F32,P32_12,5,550000,600000,4467,561233,565700,15700,Scheduled - Deadline Met,Yes,Yes,2700.244515657425,45.00407526095708,Time Limit Exceeded,16960440.0,Gurobi Status: 9
