Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,7,900000,1000000,4059,931247,935306,35306,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F10,P10_11,7,1000000,1100000,4059,1006364,1010423,10423,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F10,P10_12,7,1100000,1200000,4059,1106364,1110423,10423,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F11,P11_1,3,0,200000,4986,67068,72054,72054,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F11,P11_2,3,200000,400000,4986,271282,276268,76268,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F11,P11_3,3,400000,600000,4986,467068,472054,72054,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F11,P11_4,3,600000,800000,4986,671282,676268,76268,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F11,P11_5,3,800000,1000000,4986,867068,872054,72054,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F11,P11_6,3,1000000,1200000,4986,1071282,1076268,76268,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F12,P12_1,7,0,400000,5289,122985,128274,128274,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F12,P12_2,7,400000,800000,5289,483781,489070,89070,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F12,P12_3,7,800000,1200000,5289,922985,928274,128274,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F13,P13_1,4,0,200000,2191,40691,42882,42882,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F13,P13_2,4,200000,400000,2191,227725,229916,29916,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F13,P13_3,4,400000,600000,2191,440691,442882,42882,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F13,P13_4,4,600000,800000,2191,627725,629916,29916,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F13,P13_5,4,800000,1000000,2191,840691,842882,42882,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F13,P13_6,4,1000000,1200000,2191,1027725,1029916,29916,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_1,4,0,50000,2956,18190,21146,21146,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_2,4,50000,100000,2956,154064,157020,107020,Scheduled - Deadline Missed,Yes,No,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_3,4,100000,150000,2956,157116,160072,60072,Scheduled - Deadline Missed,Yes,No,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_4,4,150000,200000,2956,160168,163124,13124,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_5,4,200000,250000,2956,200000,202956,2956,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_6,4,250000,300000,2956,250000,252956,2956,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_7,4,300000,350000,2956,300000,302956,2956,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_8,4,350000,400000,2956,350000,352956,2956,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_9,4,400000,450000,2956,407597,410553,10553,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_10,4,450000,500000,2956,554064,557020,107020,Scheduled - Deadline Missed,Yes,No,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_11,4,500000,550000,2956,557116,560072,60072,Scheduled - Deadline Missed,Yes,No,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_12,4,550000,600000,2956,560168,563124,13124,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_13,4,600000,650000,2956,600000,602956,2956,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_14,4,650000,700000,2956,650000,652956,2956,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_15,4,700000,750000,2956,700000,702956,2956,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_16,4,750000,800000,2956,750000,752956,2956,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_17,4,800000,850000,2956,818190,821146,21146,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_18,4,850000,900000,2956,954064,957020,107020,Scheduled - Deadline Missed,Yes,No,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_19,4,900000,950000,2956,957116,960072,60072,Scheduled - Deadline Missed,Yes,No,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_20,4,950000,1000000,2956,960168,963124,13124,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_21,4,1000000,1050000,2956,1000000,1002956,2956,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_22,4,1050000,1100000,2956,1050000,1052956,2956,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_23,4,1100000,1150000,2956,1100000,1102956,2956,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F14,P14_24,4,1150000,1200000,2956,1150000,1152956,2956,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F15,P15_1,4,0,200000,8005,32590,40595,40595,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F15,P15_2,4,200000,400000,8005,219624,227629,27629,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F15,P15_3,4,400000,600000,8005,432590,440595,40595,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F15,P15_4,4,600000,800000,8005,619624,627629,27629,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F15,P15_5,4,800000,1000000,8005,832590,840595,40595,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F15,P15_6,4,1000000,1200000,8005,1019624,1027629,27629,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F16,P16_1,8,0,200000,920,6581,7501,7501,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F16,P16_2,8,200000,400000,920,215296,216216,16216,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F16,P16_3,8,400000,600000,920,406581,407501,7501,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F16,P16_4,8,600000,800000,920,618608,619528,19528,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F16,P16_5,8,800000,1000000,920,806581,807501,7501,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F16,P16_6,8,1000000,1200000,920,1018608,1019528,19528,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F17,P17_1,2,0,400000,3140,12316,15456,15456,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,3140,418680,421820,21820,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,3140,812316,815456,15456,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F18,P18_1,6,0,400000,600,212001,212601,212601,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,600,612001,612601,212601,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,600,1012001,1012601,212601,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F19,P19_1,8,0,200000,2338,4147,6485,6485,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,2338,212862,215200,15200,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,2338,404147,406485,6485,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,2338,616174,618512,18512,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,2338,804147,806485,6485,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,2338,1016174,1018512,18512,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F2,P2_1,3,0,400000,1930,87574,89504,89504,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,1930,528525,530455,130455,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F2,P2_3,3,800000,1200000,1930,910409,912339,112339,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F20,P20_1,3,0,400000,8503,73927,82430,82430,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,8503,514878,523381,123381,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,8503,896762,905265,105265,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F21,P21_1,7,0,200000,2079,51416,53495,53495,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F21,P21_2,7,200000,400000,2079,238450,240529,40529,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F21,P21_3,7,400000,600000,2079,451416,453495,53495,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F21,P21_4,7,600000,800000,2079,638450,640529,40529,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F21,P21_5,7,800000,1000000,2079,851416,853495,53495,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F21,P21_6,7,1000000,1200000,2079,1061285,1063364,63364,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F22,P22_1,1,0,400000,600,3451,4051,4051,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,600,403451,404051,4051,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,600,803451,804051,4051,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F23,P23_1,3,0,200000,1681,72150,73831,73831,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F23,P23_2,3,200000,400000,1681,276364,278045,78045,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F23,P23_3,3,400000,600000,1681,472150,473831,73831,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F23,P23_4,3,600000,800000,1681,676364,678045,78045,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F23,P23_5,3,800000,1000000,1681,872150,873831,73831,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F23,P23_6,3,1000000,1200000,1681,1076364,1078045,78045,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F24,P24_1,3,0,100000,5559,53591,59150,59150,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F24,P24_2,3,100000,200000,5559,113131,118690,18690,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F24,P24_3,3,200000,300000,5559,207207,212766,12766,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F24,P24_4,3,300000,400000,5559,310519,316078,16078,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F24,P24_5,3,400000,500000,5559,453591,459150,59150,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F24,P24_6,3,500000,600000,5559,531247,536806,36806,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F24,P24_7,3,600000,700000,5559,610519,616078,16078,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F24,P24_8,3,700000,800000,5559,710519,716078,16078,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F24,P24_9,3,800000,900000,5559,853591,859150,59150,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F24,P24_10,3,900000,1000000,5559,913131,918690,18690,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F24,P24_11,3,1000000,1100000,5559,1010519,1016078,16078,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F24,P24_12,3,1100000,1200000,5559,1110519,1116078,16078,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F25,P25_1,6,0,400000,7092,199408,206500,206500,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,7092,599408,606500,206500,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,7092,999408,1006500,206500,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F26,P26_1,3,0,400000,600,89600,90200,90200,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F26,P26_2,3,400000,800000,600,530551,531151,131151,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,600,912435,913035,113035,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F27,P27_1,8,0,400000,3785,24554,28339,28339,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,3785,424554,428339,28339,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,3785,824554,828339,28339,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F28,P28_1,3,0,200000,7726,59246,66972,66972,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F28,P28_2,3,200000,400000,7726,263460,271186,71186,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F28,P28_3,3,400000,600000,7726,459246,466972,66972,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F28,P28_4,3,600000,800000,7726,663460,671186,71186,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F28,P28_5,3,800000,1000000,7726,859246,866972,66972,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F28,P28_6,3,1000000,1200000,7726,1063460,1071186,71186,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F29,P29_1,2,0,400000,4623,7597,12220,12220,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F29,P29_2,2,400000,800000,4623,413961,418584,18584,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,4623,807597,812220,12220,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F3,P3_1,3,0,400000,4952,82526,87478,87478,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F3,P3_2,3,400000,800000,4952,523477,528429,128429,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,4952,905361,910313,110313,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F30,P30_1,6,0,200000,7161,182157,189318,189318,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F30,P30_2,6,200000,400000,7161,286424,293585,93585,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F30,P30_3,6,400000,600000,7161,582157,589318,189318,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F30,P30_4,6,600000,800000,7161,686424,693585,93585,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F30,P30_5,6,800000,1000000,7161,982157,989318,189318,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F30,P30_6,6,1000000,1200000,7161,1086424,1093585,93585,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F31,P31_1,2,0,400000,600,17494,18094,18094,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F31,P31_2,2,400000,800000,600,423858,424458,24458,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F31,P31_3,2,800000,1200000,600,817494,818094,18094,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F32,P32_1,6,0,400000,1199,210706,211905,211905,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,1199,610706,611905,211905,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,1199,1010706,1011905,211905,Scheduled - Deadline Met,Yes,Yes,2700.432838201523,45.00721397002538,Time Limit Exceeded,18287685.0,Gurobi Status: 9
