Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,5,800000,1200000,2869,976770,979639,179639,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F32,P32_1,3,0,400000,3799,33490,37289,37289,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F32,P32_2,3,400000,800000,3799,425589,429388,29388,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,3799,825589,829388,29388,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F33,P33_1,1,0,400000,11753,181935,193688,193688,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F33,P33_2,1,400000,800000,11753,569199,580952,180952,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,11753,981935,993688,193688,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F34,P34_1,2,0,400000,1180,156709,157889,157889,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F34,P34_2,2,400000,800000,1180,561006,562186,162186,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,1180,949010,950190,150190,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F35,P35_1,6,0,200000,5695,111448,117143,117143,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F35,P35_2,6,200000,400000,5695,281878,287573,87573,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F35,P35_3,6,400000,600000,5695,514964,520659,120659,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F35,P35_4,6,600000,800000,5695,706568,712263,112263,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F35,P35_5,6,800000,1000000,5695,916547,922242,122242,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F35,P35_6,6,1000000,1200000,5695,1071581,1077276,77276,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F36,P36_1,8,0,100000,2723,74764,77487,77487,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F36,P36_2,8,100000,200000,2723,181246,183969,83969,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F36,P36_3,8,200000,300000,2723,254940,257663,57663,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F36,P36_4,8,300000,400000,2723,330690,333413,33413,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F36,P36_5,8,400000,500000,2723,472894,475617,75617,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,2723,588177,590900,90900,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F36,P36_7,8,600000,700000,2723,665237,667960,67960,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F36,P36_8,8,700000,800000,2723,732433,735156,35156,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F36,P36_9,8,800000,900000,2723,895090,897813,97813,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F36,P36_10,8,900000,1000000,2723,988177,990900,90900,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F36,P36_11,8,1000000,1100000,2723,1027499,1030222,30222,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,2723,1130690,1133413,33413,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F37,P37_1,3,0,400000,6611,18882,25493,25493,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,6611,418882,425493,25493,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,6611,818882,825493,25493,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F38,P38_1,2,0,200000,9180,37385,46565,46565,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F38,P38_2,2,200000,400000,9180,220890,230070,30070,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F38,P38_3,2,400000,600000,9180,431765,440945,40945,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F38,P38_4,2,600000,800000,9180,630139,639319,39319,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F38,P38_5,2,800000,1000000,9180,849520,858700,58700,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F38,P38_6,2,1000000,1200000,9180,1047215,1056395,56395,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F39,P39_1,6,0,200000,6947,89887,96834,96834,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F39,P39_2,6,200000,400000,6947,247897,254844,54844,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F39,P39_3,6,400000,600000,6947,480286,487233,87233,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F39,P39_4,6,600000,800000,6947,615195,622142,22142,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F39,P39_5,6,800000,1000000,6947,909504,916451,116451,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F39,P39_6,6,1000000,1200000,6947,1030318,1037265,37265,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F4,P4_1,2,0,400000,7331,144323,151654,151654,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,7331,539939,547270,147270,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,7331,930337,937668,137668,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F40,P40_1,7,0,400000,8331,77583,85914,85914,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,8331,464467,472798,72798,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,8331,864467,872798,72798,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F41,P41_1,6,0,400000,879,167528,168407,168407,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F41,P41_2,6,400000,800000,879,565387,566266,166266,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F41,P41_3,6,800000,1200000,879,967528,968407,168407,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F42,P42_1,5,0,200000,10201,64467,74668,74668,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F42,P42_2,5,200000,400000,10201,270385,280586,80586,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F42,P42_3,5,400000,600000,10201,487329,497530,97530,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F42,P42_4,5,600000,800000,10201,650537,660738,60738,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F42,P42_5,5,800000,1000000,10201,875801,886002,86002,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F42,P42_6,5,1000000,1200000,10201,1085635,1095836,95836,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F43,P43_1,4,0,400000,2329,3655,5984,5984,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,2329,403655,405984,5984,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,2329,803655,805984,5984,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F44,P44_1,8,0,100000,7805,25589,33394,33394,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,7805,157888,165693,65693,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,7805,208586,216391,16391,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F44,P44_4,8,300000,400000,7805,318386,326191,26191,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,7805,442309,450114,50114,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,7805,574130,581935,81935,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F44,P44_7,8,600000,700000,7805,622238,630043,30043,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,7805,720129,727934,27934,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,7805,841619,849424,49424,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F44,P44_10,8,900000,1000000,7805,975873,983678,83678,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,7805,1008586,1016391,16391,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,7805,1118386,1126191,26191,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F45,P45_1,7,0,100000,1000,816,1816,1816,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F45,P45_2,7,100000,200000,1000,133501,134501,34501,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F45,P45_3,7,200000,300000,1000,200816,201816,1816,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F45,P45_4,7,300000,400000,1000,312359,313359,13359,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F45,P45_5,7,400000,500000,1000,400816,401816,1816,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F45,P45_6,7,500000,600000,1000,528754,529754,29754,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F45,P45_7,7,600000,700000,1000,600816,601816,1816,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F45,P45_8,7,700000,800000,1000,712359,713359,13359,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F45,P45_9,7,800000,900000,1000,800816,801816,1816,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F45,P45_10,7,900000,1000000,1000,930337,931337,31337,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F45,P45_11,7,1000000,1100000,1000,1000816,1001816,1816,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F45,P45_12,7,1100000,1200000,1000,1112359,1113359,13359,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F46,P46_1,5,0,200000,6191,135895,142086,142086,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F46,P46_2,5,200000,400000,6191,303931,310122,110122,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F46,P46_3,5,400000,600000,6191,549760,555951,155951,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F46,P46_4,5,600000,800000,6191,698140,704331,104331,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F46,P46_5,5,800000,1000000,6191,942723,948914,148914,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F46,P46_6,5,1000000,1200000,6191,1103931,1110122,110122,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_1,2,0,50000,1647,1912,3559,3559,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_2,2,50000,100000,1647,158783,160430,110430,Scheduled - Deadline Missed,Yes,No,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_3,2,100000,150000,1647,165789,167436,67436,Scheduled - Deadline Missed,Yes,No,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_4,2,150000,200000,1647,174130,175777,25777,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_5,2,200000,250000,1647,201912,203559,3559,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_6,2,250000,300000,1647,257759,259406,9406,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_7,2,300000,350000,1647,303834,305481,5481,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_8,2,350000,400000,1647,350816,352463,2463,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_9,2,400000,450000,1647,401912,403559,3559,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_10,2,450000,500000,1647,563080,564727,114727,Scheduled - Deadline Missed,Yes,No,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_11,2,500000,550000,1647,564823,566470,66470,Scheduled - Deadline Missed,Yes,No,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_12,2,550000,600000,1647,582031,583678,33678,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_13,2,600000,650000,1647,601912,603559,3559,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_14,2,650000,700000,1647,668056,669703,19703,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_15,2,700000,750000,1647,713455,715102,15102,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_16,2,750000,800000,1647,750816,752463,2463,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_17,2,800000,850000,1647,801912,803559,3559,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_18,2,850000,900000,1647,951084,952731,102731,Scheduled - Deadline Missed,Yes,No,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_19,2,900000,950000,1647,954151,955798,55798,Scheduled - Deadline Missed,Yes,No,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_20,2,950000,1000000,1647,974130,975777,25777,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_21,2,1000000,1050000,1647,1001912,1003559,3559,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_22,2,1050000,1100000,1647,1057759,1059406,9406,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_23,2,1100000,1150000,1647,1100816,1102463,2463,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F47,P47_24,2,1150000,1200000,1647,1150816,1152463,2463,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F48,P48_1,8,0,400000,1498,133501,134999,134999,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,1498,547366,548864,148864,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,1498,954248,955746,155746,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F5,P5_1,8,0,200000,1872,123534,125406,125406,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F5,P5_2,8,200000,400000,1872,293964,295836,95836,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,1872,535192,537064,137064,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F5,P5_4,8,600000,800000,1872,674351,676223,76223,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F5,P5_5,8,800000,1000000,1872,952280,954152,154152,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,1872,1083667,1085539,85539,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F6,P6_1,8,0,400000,704,135095,135799,135799,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,704,548960,549664,149664,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,704,955842,956546,156546,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F7,P7_1,5,0,200000,7903,125502,133405,133405,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F7,P7_2,5,200000,400000,7903,295932,303835,103835,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F7,P7_3,5,400000,600000,7903,520755,528658,128658,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,7903,690141,698044,98044,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F7,P7_5,5,800000,1000000,7903,922338,930241,130241,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F7,P7_6,5,1000000,1200000,7903,1095932,1103835,103835,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F8,P8_1,4,0,400000,1166,6080,7246,7246,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,1166,406080,407246,7246,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,1166,806080,807246,7246,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F9,P9_1,2,0,400000,702,157985,158687,158687,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,702,562282,562984,162984,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,702,950286,950988,150988,Scheduled - Deadline Met,Yes,Yes,2700.1028537750244,45.00171422958374,Time Limit Exceeded,21350117.0,Gurobi Status: 9
