Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_11,6,1000000,1100000,668,1020682,1021350,21350,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F34,P34_12,6,1100000,1200000,668,1132067,1132735,32735,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F35,P35_1,4,0,200000,636,0,636,636,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F35,P35_2,4,200000,400000,636,200000,200636,636,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F35,P35_3,4,400000,600000,636,400000,400636,636,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F35,P35_4,4,600000,800000,636,600000,600636,636,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F35,P35_5,4,800000,1000000,636,800000,800636,636,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F35,P35_6,4,1000000,1200000,636,1000000,1000636,636,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F36,P36_1,1,0,400000,11968,211606,223574,223574,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F36,P36_2,1,400000,800000,11968,611606,623574,223574,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,11968,1011606,1023574,223574,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F37,P37_1,5,0,200000,906,102767,103673,103673,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F37,P37_2,5,200000,400000,906,273987,274893,74893,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F37,P37_3,5,400000,600000,906,502767,503673,103673,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F37,P37_4,5,600000,800000,906,673987,674893,74893,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F37,P37_5,5,800000,1000000,906,924158,925064,125064,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F37,P37_6,5,1000000,1200000,906,1070212,1071118,71118,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F38,P38_1,8,0,400000,897,130631,131528,131528,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,897,530631,531528,131528,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,897,874088,874985,74985,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F39,P39_1,1,0,400000,600,231467,232067,232067,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,600,631467,632067,232067,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,600,1031467,1032067,232067,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F4,P4_1,3,0,400000,9341,53690,63031,63031,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,9341,453690,463031,63031,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,9341,875081,884422,84422,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F40,P40_1,6,0,400000,6574,167672,174246,174246,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,6574,567672,574246,174246,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,6574,967672,974246,174246,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F41,P41_1,8,0,200000,3103,10511,13614,13614,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,3103,201733,204836,4836,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,3103,410511,413614,13614,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,3103,601733,604836,4836,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,3103,810511,813614,13614,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,3103,1032163,1035266,35266,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F42,P42_1,1,0,400000,3458,227913,231371,231371,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,3458,627913,631371,231371,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,3458,1027913,1031371,231371,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F43,P43_1,6,0,100000,4060,2429,6489,6489,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F43,P43_2,6,100000,200000,4060,211606,215666,115666,Scheduled - Deadline Missed,Yes,No,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F43,P43_3,6,200000,300000,4060,216526,220586,20586,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F43,P43_4,6,300000,400000,4060,331686,335746,35746,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F43,P43_5,6,400000,500000,4060,402429,406489,6489,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F43,P43_6,6,500000,600000,4060,611606,615666,115666,Scheduled - Deadline Missed,Yes,No,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F43,P43_7,6,600000,700000,4060,616526,620586,20586,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F43,P43_8,6,700000,800000,4060,731686,735746,35746,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F43,P43_9,6,800000,900000,4060,802429,806489,6489,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F43,P43_10,6,900000,1000000,4060,1011606,1015666,115666,Scheduled - Deadline Missed,Yes,No,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F43,P43_11,6,1000000,1100000,4060,1016526,1020586,20586,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F43,P43_12,6,1100000,1200000,4060,1127911,1131971,31971,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F44,P44_1,7,0,200000,6878,39422,46300,46300,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F44,P44_2,7,200000,400000,6878,232163,239041,39041,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,6878,420991,427869,27869,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F44,P44_4,7,600000,800000,6878,632163,639041,39041,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,6878,820991,827869,27869,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F44,P44_6,7,1000000,1200000,6878,1004559,1011437,11437,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F45,P45_1,5,0,200000,9653,78373,88026,88026,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F45,P45_2,5,200000,400000,9653,249593,259246,59246,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F45,P45_3,5,400000,600000,9653,478373,488026,88026,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F45,P45_4,5,600000,800000,9653,649593,659246,59246,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F45,P45_5,5,800000,1000000,9653,899764,909417,109417,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F45,P45_6,5,1000000,1200000,9653,1045818,1055471,55471,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F46,P46_1,3,0,400000,2833,74651,77484,77484,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,2833,474651,477484,77484,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,2833,896042,898875,98875,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F47,P47_1,6,0,200000,6535,156328,162863,162863,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F47,P47_2,6,200000,400000,6535,320342,326877,126877,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F47,P47_3,6,400000,600000,6535,556328,562863,162863,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F47,P47_4,6,600000,800000,6535,720342,726877,126877,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F47,P47_5,6,800000,1000000,6535,956328,962863,162863,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F47,P47_6,6,1000000,1200000,6535,1116567,1123102,123102,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F48,P48_1,7,0,400000,5427,149588,155015,155015,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,5427,549588,555015,155015,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,5427,949588,955015,155015,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_1,1,0,50000,3066,7349,10415,10415,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_2,1,50000,100000,3066,232163,235229,185229,Scheduled - Deadline Missed,Yes,No,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_3,1,100000,150000,3066,235325,238391,138391,Scheduled - Deadline Missed,Yes,No,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_4,1,150000,200000,3066,238487,241553,91553,Scheduled - Deadline Missed,Yes,No,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_5,1,200000,250000,3066,246431,249497,49497,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_6,1,250000,300000,3066,306395,309461,59461,Scheduled - Deadline Missed,Yes,No,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_7,1,300000,350000,3066,309849,312915,12915,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_8,1,350000,400000,3066,351001,354067,4067,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_9,1,400000,450000,3066,407349,410415,10415,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_10,1,450000,500000,3066,632163,635229,185229,Scheduled - Deadline Missed,Yes,No,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_11,1,500000,550000,3066,635325,638391,138391,Scheduled - Deadline Missed,Yes,No,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_12,1,550000,600000,3066,638487,641553,91553,Scheduled - Deadline Missed,Yes,No,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_13,1,600000,650000,3066,646431,649497,49497,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_14,1,650000,700000,3066,706395,709461,59461,Scheduled - Deadline Missed,Yes,No,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_15,1,700000,750000,3066,709849,712915,12915,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_16,1,750000,800000,3066,751001,754067,4067,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_17,1,800000,850000,3066,807349,810415,10415,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_18,1,850000,900000,3066,1032163,1035229,185229,Scheduled - Deadline Missed,Yes,No,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_19,1,900000,950000,3066,1035325,1038391,138391,Scheduled - Deadline Missed,Yes,No,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_20,1,950000,1000000,3066,1038487,1041553,91553,Scheduled - Deadline Missed,Yes,No,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_21,1,1000000,1050000,3066,1042656,1045722,45722,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_22,1,1050000,1100000,3066,1102620,1105686,55686,Scheduled - Deadline Missed,Yes,No,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_23,1,1100000,1150000,3066,1106074,1109140,9140,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F5,P5_24,1,1150000,1200000,3066,1151001,1154067,4067,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F6,P6_1,2,0,400000,1373,36764,38137,38137,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,1373,451032,452405,52405,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,1373,851032,852405,52405,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F7,P7_1,6,0,200000,10397,139095,149492,149492,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F7,P7_2,6,200000,400000,10397,309849,320246,120246,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F7,P7_3,6,400000,600000,10397,539095,549492,149492,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F7,P7_4,6,600000,800000,10397,709849,720246,120246,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F7,P7_5,6,800000,1000000,10397,939095,949492,149492,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F7,P7_6,6,1000000,1200000,10397,1106074,1116471,116471,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F8,P8_1,7,0,200000,6168,46396,52564,52564,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,6168,239137,245305,45305,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,6168,427965,434133,34133,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,6168,639137,645305,45305,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,6168,827965,834133,34133,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,6168,1035362,1041530,41530,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F9,P9_1,3,0,400000,6525,63127,69652,69652,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,6525,463127,469652,69652,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,6525,884518,891043,91043,Scheduled - Deadline Met,Yes,Yes,2700.051284790039,45.00085474650065,Time Limit Exceeded,21782028.0,Gurobi Status: 9
