Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_9,7,800000,900000,7427,823562,830989,30989,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F33,P33_10,7,900000,1000000,7427,982729,990156,90156,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F33,P33_11,7,1000000,1100000,7427,1013864,1021291,21291,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F33,P33_12,7,1100000,1200000,7427,1101233,1108660,8660,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F34,P34_1,2,0,400000,5662,8463,14125,14125,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F34,P34_2,2,400000,800000,5662,408463,414125,14125,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,5662,808463,814125,14125,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F35,P35_1,3,0,400000,6536,191484,198020,198020,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,6536,591484,598020,198020,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,6536,991484,998020,198020,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F36,P36_1,6,0,400000,600,83161,83761,83761,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F36,P36_2,6,400000,800000,600,528422,529022,129022,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,600,887332,887932,87932,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F37,P37_1,4,0,400000,4122,54335,58457,58457,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,4122,473250,477372,77372,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,4122,921457,925579,125579,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F38,P38_1,6,0,400000,4863,71671,76534,76534,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,4863,490586,495449,95449,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,4863,875842,880705,80705,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F39,P39_1,4,0,200000,1052,7315,8367,8367,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F39,P39_2,4,200000,400000,1052,212716,213768,13768,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F39,P39_3,4,400000,600000,1052,407315,408367,8367,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,1052,614142,615194,15194,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F39,P39_5,4,800000,1000000,1052,807315,808367,8367,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F39,P39_6,4,1000000,1200000,1052,1012716,1013768,13768,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F4,P4_1,4,0,200000,3265,3954,7219,7219,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F4,P4_2,4,200000,400000,3265,209355,212620,12620,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F4,P4_3,4,400000,600000,3265,403954,407219,7219,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F4,P4_4,4,600000,800000,3265,610781,614046,14046,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F4,P4_5,4,800000,1000000,3265,803954,807219,7219,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F4,P4_6,4,1000000,1200000,3265,1009355,1012620,12620,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F40,P40_1,7,0,400000,8156,160022,168178,168178,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,8156,542242,550398,150398,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,8156,953204,961360,161360,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F41,P41_1,7,0,200000,1457,158469,159926,159926,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F41,P41_2,7,200000,400000,1457,271005,272462,72462,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F41,P41_3,7,400000,600000,1457,540689,542146,142146,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F41,P41_4,7,600000,800000,1457,658800,660257,60257,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F41,P41_5,7,800000,1000000,1457,951651,953108,153108,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F41,P41_6,7,1000000,1200000,1457,1079810,1081267,81267,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F42,P42_1,1,0,400000,7957,83857,91814,91814,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,7957,444850,452807,52807,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,7957,844850,852807,52807,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F43,P43_1,5,0,200000,6044,132040,138084,138084,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F43,P43_2,5,200000,400000,6044,237835,243879,43879,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F43,P43_3,5,400000,600000,6044,512437,518481,118481,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,6044,671841,677885,77885,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F43,P43_5,5,800000,1000000,6044,899516,905560,105560,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F43,P43_6,5,1000000,1200000,6044,1054317,1060361,60361,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F44,P44_1,3,0,400000,948,204890,205838,205838,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,948,604890,605838,205838,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,948,1004890,1005838,205838,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F45,P45_1,2,0,400000,1318,14221,15539,15539,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,1318,414221,415539,15539,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,1318,814221,815539,15539,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F46,P46_1,1,0,400000,3202,96693,99895,99895,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,3202,457686,460888,60888,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,3202,857686,860888,60888,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F47,P47_1,6,0,400000,3914,76630,80544,80544,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,3914,495545,499459,99459,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,3914,880801,884715,84715,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F48,P48_1,7,0,100000,1385,28467,29852,29852,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F48,P48_2,7,100000,200000,1385,193731,195116,95116,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F48,P48_3,7,200000,300000,1385,224866,226251,26251,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F48,P48_4,7,300000,400000,1385,318332,319717,19717,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F48,P48_5,7,400000,500000,1385,434564,435949,35949,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F48,P48_6,7,500000,600000,1385,564752,566137,66137,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F48,P48_7,7,600000,700000,1385,618769,620154,20154,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F48,P48_8,7,700000,800000,1385,712235,713620,13620,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F48,P48_9,7,800000,900000,1385,834564,835949,35949,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F48,P48_10,7,900000,1000000,1385,993731,995116,95116,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F48,P48_11,7,1000000,1100000,1385,1024866,1026251,26251,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F48,P48_12,7,1100000,1200000,1385,1112235,1113620,13620,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F5,P5_1,6,0,200000,4304,67271,71575,71575,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F5,P5_2,6,200000,400000,4304,255034,259338,59338,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F5,P5_3,6,400000,600000,4304,486186,490490,90490,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,4304,642829,647133,47133,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F5,P5_5,6,800000,1000000,4304,871442,875746,75746,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F5,P5_6,6,1000000,1200000,4304,1063839,1068143,68143,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F6,P6_1,5,0,400000,922,145880,146802,146802,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,922,526277,527199,127199,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,922,928100,929022,129022,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F7,P7_1,5,0,400000,2838,141562,144400,144400,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,2838,521959,524797,124797,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,2838,909038,911876,111876,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F8,P8_1,7,0,200000,11475,146898,158373,158373,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,11475,259434,270909,70909,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,11475,529118,540593,140593,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,11475,647229,658704,58704,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,11475,940080,951555,151555,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,11475,1068239,1079714,79714,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F9,P9_1,1,0,200000,8709,36045,44754,44754,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F9,P9_2,1,200000,400000,8709,272558,281267,81267,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F9,P9_3,1,400000,600000,8709,436045,444754,44754,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F9,P9_4,1,600000,800000,8709,634024,642733,42733,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F9,P9_5,1,800000,1000000,8709,836045,844754,44754,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
F9,P9_6,1,1000000,1200000,8709,1034024,1042733,42733,Scheduled - Deadline Met,Yes,Yes,2700.2015895843506,45.00335982640584,Time Limit Exceeded,18378944.0,Gurobi Status: 9
