Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,2,400000,800000,8674,557964,566638,166638,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,8674,908981,917655,117655,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F37,P37_1,5,0,200000,2578,6883,9461,9461,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F37,P37_2,5,200000,400000,2578,201398,203976,3976,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F37,P37_3,5,400000,600000,2578,406883,409461,9461,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F37,P37_4,5,600000,800000,2578,605649,608227,8227,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F37,P37_5,5,800000,1000000,2578,806883,809461,9461,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F37,P37_6,5,1000000,1200000,2578,1001398,1003976,3976,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F38,P38_1,6,0,200000,10071,193511,203582,203582,Scheduled - Deadline Missed,Yes,No,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F38,P38_2,6,200000,400000,10071,296327,306398,106398,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F38,P38_3,6,400000,600000,10071,593511,603582,203582,Scheduled - Deadline Missed,Yes,No,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F38,P38_4,6,600000,800000,10071,696327,706398,106398,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F38,P38_5,6,800000,1000000,10071,996970,1007041,207041,Scheduled - Deadline Missed,Yes,No,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F38,P38_6,6,1000000,1200000,10071,1106452,1116523,116523,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F39,P39_1,6,0,400000,10972,244372,255344,255344,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,10972,644372,655344,255344,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,10972,1047831,1058803,258803,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F4,P4_1,6,0,200000,8758,203678,212436,212436,Scheduled - Deadline Missed,Yes,No,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F4,P4_2,6,200000,400000,8758,312946,321704,121704,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F4,P4_3,6,400000,600000,8758,603678,612436,212436,Scheduled - Deadline Missed,Yes,No,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,8758,712946,721704,121704,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F4,P4_5,6,800000,1000000,8758,1007137,1015895,215895,Scheduled - Deadline Missed,Yes,No,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F4,P4_6,6,1000000,1200000,8758,1116619,1125377,125377,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F40,P40_1,1,0,100000,3363,2632,5995,5995,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F40,P40_2,1,100000,200000,3363,244372,247735,147735,Scheduled - Deadline Missed,Yes,No,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F40,P40_3,1,200000,300000,3363,247831,251194,51194,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F40,P40_4,1,300000,400000,3363,309487,312850,12850,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F40,P40_5,1,400000,500000,3363,402632,405995,5995,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F40,P40_6,1,500000,600000,3363,547112,550475,50475,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F40,P40_7,1,600000,700000,3363,601398,604761,4761,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F40,P40_8,1,700000,800000,3363,709487,712850,12850,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F40,P40_9,1,800000,900000,3363,802632,805995,5995,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F40,P40_10,1,900000,1000000,3363,981656,985019,85019,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F40,P40_11,1,1000000,1100000,3363,1004072,1007435,7435,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F40,P40_12,1,1100000,1200000,3363,1102993,1106356,6356,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F41,P41_1,8,0,400000,1907,96126,98033,98033,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,1907,496126,498033,98033,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,1907,896126,898033,98033,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F42,P42_1,6,0,200000,3193,238752,241945,241945,Scheduled - Deadline Missed,Yes,No,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F42,P42_2,6,200000,400000,3193,348020,351213,151213,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F42,P42_3,6,400000,600000,3193,638752,641945,241945,Scheduled - Deadline Missed,Yes,No,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,3193,748020,751213,151213,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F42,P42_5,6,800000,1000000,3193,1042211,1045404,245404,Scheduled - Deadline Missed,Yes,No,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F42,P42_6,6,1000000,1200000,3193,1151693,1154886,154886,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F43,P43_1,2,0,400000,909,131668,132577,132577,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,909,580651,581560,181560,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,909,931668,932577,132577,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F44,P44_1,6,0,200000,6203,228487,234690,234690,Scheduled - Deadline Missed,Yes,No,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F44,P44_2,6,200000,400000,6203,337755,343958,143958,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F44,P44_3,6,400000,600000,6203,628487,634690,234690,Scheduled - Deadline Missed,Yes,No,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F44,P44_4,6,600000,800000,6203,737755,743958,143958,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F44,P44_5,6,800000,1000000,6203,1031946,1038149,238149,Scheduled - Deadline Missed,Yes,No,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F44,P44_6,6,1000000,1200000,6203,1141428,1147631,147631,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F45,P45_1,1,0,200000,696,6091,6787,6787,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F45,P45_2,1,200000,400000,696,266980,267676,67676,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F45,P45_3,1,400000,600000,696,406091,406787,6787,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F45,P45_4,1,600000,800000,696,604857,605553,5553,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F45,P45_5,1,800000,1000000,696,806091,806787,6787,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F45,P45_6,1,1000000,1200000,696,1007531,1008227,8227,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F46,P46_1,2,0,400000,10756,98129,108885,108885,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,10756,547112,557868,157868,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,10756,898129,908885,108885,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F47,P47_1,1,0,400000,5963,171061,177024,177024,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F47,P47_2,1,400000,800000,5963,536517,542480,142480,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F47,P47_3,1,800000,1200000,5963,971061,977024,177024,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F48,P48_1,8,0,400000,7285,79855,87140,87140,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,7285,479855,487140,87140,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,7285,879855,887140,87140,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F5,P5_1,4,0,400000,876,29761,30637,30637,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,876,429761,430637,30637,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,876,829761,830637,30637,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F6,P6_1,6,0,400000,2535,264349,266884,266884,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,2535,664349,666884,266884,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,2535,1067808,1070343,270343,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F7,P7_1,5,0,400000,3208,12550,15758,15758,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,3208,412550,415758,15758,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,3208,812550,815758,15758,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F8,P8_1,1,0,400000,10209,144701,154910,154910,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,10209,510157,520366,120366,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,10209,944701,954910,154910,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F9,P9_1,7,0,400000,1138,0,1138,1138,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,1138,400000,401138,1138,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,1138,800000,801138,1138,Scheduled - Deadline Met,Yes,Yes,2700.0663418769836,45.001105697949725,Time Limit Exceeded,23565614.0,Gurobi Status: 9
