Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,5,400000,800000,3213,482695,485908,85908,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F32,P32_3,5,800000,1200000,3213,860074,863287,63287,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F33,P33_1,4,0,200000,6856,51291,58147,58147,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F33,P33_2,4,200000,400000,6856,222767,229623,29623,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F33,P33_3,4,400000,600000,6856,451291,458147,58147,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F33,P33_4,4,600000,800000,6856,622767,629623,29623,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F33,P33_5,4,800000,1000000,6856,864079,870935,70935,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F33,P33_6,4,1000000,1200000,6856,1022150,1029006,29006,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F34,P34_1,1,0,400000,1160,49339,50499,50499,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,1160,444594,445754,45754,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,1160,849339,850499,50499,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F35,P35_1,4,0,400000,600,73216,73816,73816,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,600,473216,473816,73816,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,600,886004,886604,86604,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F36,P36_1,2,0,400000,600,124191,124791,124791,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,600,524191,524791,124791,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,600,951548,952148,152148,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F37,P37_1,1,0,400000,6324,40002,46326,46326,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,6324,435257,441581,41581,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,6324,840002,846326,46326,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F38,P38_1,2,0,400000,10421,105702,116123,116123,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,10421,505702,516123,116123,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,10421,933059,943480,143480,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F39,P39_1,6,0,400000,3047,14378,17425,17425,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,3047,414378,417425,17425,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,3047,814378,817425,17425,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F4,P4_1,5,0,200000,2510,5867,8377,8377,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F4,P4_2,5,200000,400000,2510,219074,221584,21584,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F4,P4_3,5,400000,600000,2510,405867,408377,8377,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F4,P4_4,5,600000,800000,2510,619074,621584,21584,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F4,P4_5,5,800000,1000000,2510,805867,808377,8377,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F4,P4_6,5,1000000,1200000,2510,1001846,1004356,4356,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F40,P40_1,4,0,400000,4689,67484,72173,72173,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,4689,467484,472173,72173,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,4689,880272,884961,84961,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F41,P41_1,1,0,400000,7601,32305,39906,39906,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,7601,427560,435161,35161,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,7601,832305,839906,39906,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F42,P42_1,2,0,200000,7493,98113,105606,105606,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F42,P42_2,2,200000,400000,7493,241132,248625,48625,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F42,P42_3,2,400000,600000,7493,498113,505606,105606,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,7493,641132,648625,48625,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F42,P42_5,2,800000,1000000,7493,925470,932963,132963,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F42,P42_6,2,1000000,1200000,7493,1040515,1048008,48008,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F43,P43_1,5,0,400000,8687,73912,82599,82599,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,8687,473912,482599,82599,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,8687,851291,859978,59978,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F44,P44_1,8,0,100000,10075,152244,162319,162319,Scheduled - Deadline Missed,Yes,No,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,10075,219074,229149,129149,Scheduled - Deadline Missed,Yes,No,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,10075,252787,262862,62862,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F44,P44_4,8,300000,400000,10075,309766,319841,19841,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,10075,552244,562319,162319,Scheduled - Deadline Missed,Yes,No,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,10075,619074,629149,129149,Scheduled - Deadline Missed,Yes,No,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F44,P44_7,8,600000,700000,10075,652787,662862,62862,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,10075,709766,719841,19841,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,10075,954124,964199,164199,Scheduled - Deadline Missed,Yes,No,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F44,P44_10,8,900000,1000000,10075,1021063,1031138,131138,Scheduled - Deadline Missed,Yes,No,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,10075,1048104,1058179,58179,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,10075,1109547,1119622,19622,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F45,P45_1,2,0,400000,836,123259,124095,124095,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,836,523259,524095,124095,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,836,950616,951452,151452,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F46,P46_1,2,0,200000,11317,86700,98017,98017,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,11317,229719,241036,41036,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,11317,486700,498017,98017,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,11317,629719,641036,41036,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,11317,914057,925374,125374,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,11317,1029102,1040419,40419,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_1,2,0,50000,1784,2753,4537,4537,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_2,2,50000,100000,1784,124887,126671,76671,Scheduled - Deadline Missed,Yes,No,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_3,2,100000,150000,1784,126767,128551,28551,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_4,2,150000,200000,1784,150907,152691,2691,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_5,2,200000,250000,1784,202753,204537,4537,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_6,2,250000,300000,1784,250907,252691,2691,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_7,2,300000,350000,1784,300907,302691,2691,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_8,2,350000,400000,1784,350907,352691,2691,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_9,2,400000,450000,1784,402753,404537,4537,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_10,2,450000,500000,1784,524887,526671,76671,Scheduled - Deadline Missed,Yes,No,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_11,2,500000,550000,1784,526767,528551,28551,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_12,2,550000,600000,1784,550907,552691,2691,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_13,2,600000,650000,1784,602753,604537,4537,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_14,2,650000,700000,1784,650907,652691,2691,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_15,2,700000,750000,1784,700907,702691,2691,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_16,2,750000,800000,1784,750907,752691,2691,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_17,2,800000,850000,1784,802753,804537,4537,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_18,2,850000,900000,1784,952244,954028,104028,Scheduled - Deadline Missed,Yes,No,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_19,2,900000,950000,1784,954124,955908,55908,Scheduled - Deadline Missed,Yes,No,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_20,2,950000,1000000,1784,957238,959022,9022,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_21,2,1000000,1050000,1784,1005359,1007143,7143,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_22,2,1050000,1100000,1784,1059182,1060966,10966,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_23,2,1100000,1150000,1784,1100907,1102691,2691,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F47,P47_24,2,1150000,1200000,1784,1150907,1152691,2691,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F48,P48_1,8,0,200000,9633,177173,186806,186806,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,9633,277716,287349,87349,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,9633,577173,586806,186806,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F48,P48_4,8,600000,800000,9633,677716,687349,87349,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,9633,979053,988686,188686,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,9633,1075820,1085453,85453,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F5,P5_1,4,0,400000,9145,58243,67388,67388,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,9145,458243,467388,67388,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,9145,871031,880176,80176,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F6,P6_1,2,0,400000,6944,116219,123163,123163,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,6944,516219,523163,123163,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,6944,943576,950520,150520,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F7,P7_1,6,0,400000,2149,17521,19670,19670,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,2149,417521,419670,19670,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,2149,817521,819670,19670,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F8,P8_1,7,0,400000,6299,143952,150251,150251,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F8,P8_2,7,400000,800000,6299,543952,550251,150251,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F8,P8_3,7,800000,1200000,6299,905765,912064,112064,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F9,P9_1,7,0,100000,685,0,685,685,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F9,P9_2,7,100000,200000,685,152787,153472,53472,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F9,P9_3,7,200000,300000,685,200000,200685,685,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F9,P9_4,7,300000,400000,685,303006,303691,3691,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F9,P9_5,7,400000,500000,685,400000,400685,685,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F9,P9_6,7,500000,600000,685,552787,553472,53472,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F9,P9_7,7,600000,700000,685,600000,600685,685,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F9,P9_8,7,700000,800000,685,703006,703691,3691,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F9,P9_9,7,800000,900000,685,800000,800685,685,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F9,P9_10,7,900000,1000000,685,933059,933744,33744,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F9,P9_11,7,1000000,1100000,685,1000000,1000685,685,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
F9,P9_12,7,1100000,1200000,685,1102787,1103472,3472,Scheduled - Deadline Met,Yes,Yes,2700.066665649414,45.001111094156904,Time Limit Exceeded,18091752.0,Gurobi Status: 9
