Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,1,800000,1200000,892,1038530,1039422,239422,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_1,4,0,50000,1828,9432,11260,11260,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_2,4,50000,100000,1828,107589,109417,59417,Scheduled - Deadline Missed,Yes,No,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_3,4,100000,150000,1828,109513,111341,11341,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_4,4,150000,200000,1828,153558,155386,5386,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_5,4,200000,250000,1828,216114,217942,17942,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_6,4,250000,300000,1828,260443,262271,12271,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_7,4,300000,350000,1828,302943,304771,4771,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_8,4,350000,400000,1828,352943,354771,4771,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_9,4,400000,450000,1828,409432,411260,11260,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_10,4,450000,500000,1828,522665,524493,74493,Scheduled - Deadline Missed,Yes,No,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_11,4,500000,550000,1828,524589,526417,26417,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_12,4,550000,600000,1828,557611,559439,9439,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_13,4,600000,650000,1828,616114,617942,17942,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_14,4,650000,700000,1828,661309,663137,13137,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_15,4,700000,750000,1828,702943,704771,4771,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_16,4,750000,800000,1828,753700,755528,5528,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_17,4,800000,850000,1828,809432,811260,11260,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_18,4,850000,900000,1828,922665,924493,74493,Scheduled - Deadline Missed,Yes,No,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_19,4,900000,950000,1828,924589,926417,26417,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_20,4,950000,1000000,1828,957611,959439,9439,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_21,4,1000000,1050000,1828,1005670,1007498,7498,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_22,4,1050000,1100000,1828,1050000,1051828,1828,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_23,4,1100000,1150000,1828,1102943,1104771,4771,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F14,P14_24,4,1150000,1200000,1828,1152943,1154771,4771,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F15,P15_1,7,0,400000,2382,81269,83651,83651,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F15,P15_2,7,400000,800000,2382,490525,492907,92907,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,2382,865477,867859,67859,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F16,P16_1,1,0,200000,7431,189200,196631,196631,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F16,P16_2,1,200000,400000,7431,326164,333595,133595,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F16,P16_3,1,400000,600000,7431,593253,600684,200684,Scheduled - Deadline Missed,Yes,No,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F16,P16_4,1,600000,800000,7431,727030,734461,134461,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F16,P16_5,1,800000,1000000,7431,993253,1000684,200684,Scheduled - Deadline Missed,Yes,No,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F16,P16_6,1,1000000,1200000,7431,1128088,1135519,135519,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_1,7,0,50000,906,2925,3831,3831,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_2,7,50000,100000,906,86384,87290,37290,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_3,7,100000,150000,906,101941,102847,2847,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_4,7,150000,200000,906,152556,153462,3462,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_5,7,200000,250000,906,202925,203831,3831,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_6,7,250000,300000,906,251941,252847,2847,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_7,7,300000,350000,906,301941,302847,2847,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_8,7,350000,400000,906,351941,352847,2847,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_9,7,400000,450000,906,402925,403831,3831,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_10,7,450000,500000,906,495640,496546,46546,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_11,7,500000,550000,906,501941,502847,2847,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_12,7,550000,600000,906,556609,557515,7515,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_13,7,600000,650000,906,602925,603831,3831,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_14,7,650000,700000,906,651941,652847,2847,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_15,7,700000,750000,906,701941,702847,2847,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_16,7,750000,800000,906,752698,753604,3604,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_17,7,800000,850000,906,802925,803831,3831,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_18,7,850000,900000,906,870592,871498,21498,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_19,7,900000,950000,906,901941,902847,2847,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_20,7,950000,1000000,906,956609,957515,7515,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_21,7,1000000,1050000,906,1002925,1003831,3831,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_22,7,1050000,1100000,906,1055217,1056123,6123,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_23,7,1100000,1150000,906,1101941,1102847,2847,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F17,P17_24,7,1150000,1200000,906,1151941,1152847,2847,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F18,P18_1,6,0,400000,611,17505,18116,18116,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F18,P18_2,6,400000,800000,611,417505,418116,18116,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F18,P18_3,6,800000,1200000,611,817505,818116,18116,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F19,P19_1,1,0,400000,3775,233553,237328,237328,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F19,P19_2,1,400000,800000,3775,634419,638194,238194,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F19,P19_3,1,800000,1200000,3775,1034659,1038434,238434,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F2,P2_1,6,0,400000,1809,15600,17409,17409,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F2,P2_2,6,400000,800000,1809,415600,417409,17409,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F2,P2_3,6,800000,1200000,1809,815600,817409,17409,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F20,P20_1,3,0,400000,4166,45618,49784,49784,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,4166,445618,449784,49784,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,4166,881787,885953,85953,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F21,P21_1,7,0,200000,7077,53477,60554,60554,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F21,P21_2,7,200000,400000,7077,208941,216018,16018,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F21,P21_3,7,400000,600000,7077,453477,460554,60554,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F21,P21_4,7,600000,800000,7077,608941,616018,16018,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F21,P21_5,7,800000,1000000,7077,837685,844762,44762,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F21,P21_6,7,1000000,1200000,7077,1039518,1046595,46595,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F22,P22_1,3,0,400000,1862,49880,51742,51742,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F22,P22_2,3,400000,800000,1862,449880,451742,51742,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F22,P22_3,3,800000,1200000,1862,886049,887911,87911,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F23,P23_1,8,0,400000,1387,7949,9336,9336,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,1387,407949,409336,9336,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1387,807949,809336,9336,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F24,P24_1,1,0,200000,8842,155482,164324,164324,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F24,P24_2,1,200000,400000,8842,292446,301288,101288,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F24,P24_3,1,400000,600000,8842,559535,568377,168377,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F24,P24_4,1,600000,800000,8842,693312,702154,102154,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F24,P24_5,1,800000,1000000,8842,959535,968377,168377,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F24,P24_6,1,1000000,1200000,8842,1094370,1103212,103212,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F25,P25_1,1,0,400000,7501,225956,233457,233457,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F25,P25_2,1,400000,800000,7501,626822,634323,234323,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F25,P25_3,1,800000,1200000,7501,1027062,1034563,234563,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F26,P26_1,1,0,100000,5724,112792,118516,118516,Scheduled - Deadline Missed,Yes,No,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F26,P26_2,1,100000,200000,5724,238412,244136,144136,Scheduled - Deadline Missed,Yes,No,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F26,P26_3,1,200000,300000,5724,254623,260347,60347,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F26,P26_4,1,300000,400000,5724,354867,360591,60591,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F26,P26_5,1,400000,500000,5724,504634,510358,110358,Scheduled - Deadline Missed,Yes,No,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F26,P26_6,1,500000,600000,5724,639278,645002,145002,Scheduled - Deadline Missed,Yes,No,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F26,P26_7,1,600000,700000,5724,655489,661213,61213,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F26,P26_8,1,700000,800000,5724,755624,761348,61348,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F26,P26_9,1,800000,900000,5724,893699,899423,99423,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F26,P26_10,1,900000,1000000,5724,1039518,1045242,145242,Scheduled - Deadline Missed,Yes,No,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F26,P26_11,1,1000000,1100000,5724,1056547,1062271,62271,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F26,P26_12,1,1100000,1200000,5724,1157483,1163207,63207,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F27,P27_1,1,0,200000,9721,140798,150519,150519,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F27,P27_2,1,200000,400000,9721,282629,292350,92350,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F27,P27_3,1,400000,600000,9721,544851,554572,154572,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F27,P27_4,1,600000,800000,9721,683495,693216,93216,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F27,P27_5,1,800000,1000000,9721,944851,954572,154572,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F27,P27_6,1,1000000,1200000,9721,1084553,1094274,94274,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F28,P28_1,2,0,200000,1647,3927,5574,5574,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F28,P28_2,2,200000,400000,1647,203927,205574,5574,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F28,P28_3,2,400000,600000,1647,403927,405574,5574,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F28,P28_4,2,600000,800000,1647,603927,605574,5574,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F28,P28_5,2,800000,1000000,1647,803927,805574,5574,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F28,P28_6,2,1000000,1200000,1647,1003927,1005574,5574,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F29,P29_1,4,0,200000,1643,25259,26902,26902,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F29,P29_2,4,200000,400000,1643,252044,253687,53687,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F29,P29_3,4,400000,600000,1643,425259,426902,26902,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,1643,652910,654553,54553,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F29,P29_5,4,800000,1000000,1643,828530,830173,30173,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
F29,P29_6,4,1000000,1200000,1643,1014641,1016284,16284,Scheduled - Deadline Met,Yes,Yes,2700.300620317459,45.00501033862432,Time Limit Exceeded,19947555.0,Gurobi Status: 9
