Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,4,0,200000,3811,17306,21117,21117,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F35,P35_2,4,200000,400000,3811,211422,215233,15233,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F35,P35_3,4,400000,600000,3811,406532,410343,10343,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F35,P35_4,4,600000,800000,3811,611422,615233,15233,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F35,P35_5,4,800000,1000000,3811,806532,810343,10343,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F35,P35_6,4,1000000,1200000,3811,1011422,1015233,15233,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F36,P36_1,8,0,400000,3923,103603,107526,107526,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,3923,505725,509648,109648,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,3923,905725,909648,109648,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F37,P37_1,1,0,400000,2271,129337,131608,131608,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,2271,486058,488329,88329,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,2271,886058,888329,88329,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F38,P38_1,7,0,400000,2199,243018,245217,245217,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F38,P38_2,7,400000,800000,2199,643018,645217,245217,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F38,P38_3,7,800000,1200000,2199,1043018,1045217,245217,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F39,P39_1,7,0,200000,10957,151292,162249,162249,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F39,P39_2,7,200000,400000,10957,279689,290646,90646,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F39,P39_3,7,400000,600000,10957,551292,562249,162249,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F39,P39_4,7,600000,800000,10957,679689,690646,90646,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F39,P39_5,7,800000,1000000,10957,951292,962249,162249,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F39,P39_6,7,1000000,1200000,10957,1079689,1090646,90646,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F4,P4_1,1,0,100000,4082,29954,34036,34036,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F4,P4_2,1,100000,200000,4082,132943,137025,37025,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F4,P4_3,1,200000,300000,4082,201080,205162,5162,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F4,P4_4,1,300000,400000,4082,302007,306089,6089,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F4,P4_5,1,400000,500000,4082,429954,434036,34036,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F4,P4_6,1,500000,600000,4082,500888,504970,4970,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F4,P4_7,1,600000,700000,4082,600888,604970,4970,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F4,P4_8,1,700000,800000,4082,702007,706089,6089,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F4,P4_9,1,800000,900000,4082,829954,834036,34036,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F4,P4_10,1,900000,1000000,4082,900888,904970,4970,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F4,P4_11,1,1000000,1100000,4082,1000888,1004970,4970,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F4,P4_12,1,1100000,1200000,4082,1102007,1106089,6089,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F40,P40_1,7,0,400000,11323,197617,208940,208940,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,11323,597617,608940,208940,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,11323,997617,1008940,208940,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F41,P41_1,1,0,400000,1143,131704,132847,132847,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,1143,488425,489568,89568,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,1143,888425,889568,89568,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F42,P42_1,8,0,400000,600,107622,108222,108222,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,509744,510344,110344,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,600,909744,910344,110344,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F43,P43_1,5,0,400000,839,86607,87446,87446,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,839,532008,532847,132847,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,839,932008,932847,132847,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F44,P44_1,6,0,400000,951,5485,6436,6436,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,951,405485,406436,6436,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,951,805485,806436,6436,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F45,P45_1,8,0,400000,6582,96925,103507,103507,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,6582,499047,505629,105629,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,6582,899047,905629,105629,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F46,P46_1,3,0,400000,600,16610,17210,17210,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,600,429258,429858,29858,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,600,829258,829858,29858,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F47,P47_1,8,0,200000,1357,1821,3178,3178,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,1357,209969,211326,11326,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,1357,401821,403178,3178,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F47,P47_4,8,600000,800000,1357,609969,611326,11326,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,1357,801821,803178,3178,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,1357,1009969,1011326,11326,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F48,P48_1,1,0,400000,3909,125332,129241,129241,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,3909,482053,485962,85962,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,3909,882053,885962,85962,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F5,P5_1,4,0,200000,2217,23800,26017,26017,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F5,P5_2,4,200000,400000,2217,217916,220133,20133,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F5,P5_3,4,400000,600000,2217,413026,415243,15243,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,2217,617916,620133,20133,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F5,P5_5,4,800000,1000000,2217,813026,815243,15243,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F5,P5_6,4,1000000,1200000,2217,1017916,1020133,20133,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F6,P6_1,6,0,400000,2115,3274,5389,5389,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,2115,403274,405389,5389,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,2115,803274,805389,5389,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F7,P7_1,5,0,400000,6436,76354,82790,82790,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,6436,521755,528191,128191,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,6436,921755,928191,128191,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F8,P8_1,4,0,400000,3004,26113,29117,29117,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,3004,415339,418343,18343,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,3004,815339,818343,18343,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F9,P9_1,7,0,200000,9351,172722,182073,182073,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,9351,314317,323668,123668,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F9,P9_3,7,400000,600000,9351,572722,582073,182073,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,9351,714317,723668,123668,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F9,P9_5,7,800000,1000000,9351,972722,982073,182073,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
F9,P9_6,7,1000000,1200000,9351,1114317,1123668,123668,Scheduled - Deadline Met,Yes,Yes,2700.064326286316,45.00107210477193,Time Limit Exceeded,17754902.0,Gurobi Status: 9
