Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_14,8,650000,700000,1863,650000,651863,1863,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F26,P26_15,8,700000,750000,1863,700000,701863,1863,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F26,P26_16,8,750000,800000,1863,750000,751863,1863,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F26,P26_17,8,800000,850000,1863,800000,801863,1863,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F26,P26_18,8,850000,900000,1863,874273,876136,26136,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F26,P26_19,8,900000,950000,1863,900000,901863,1863,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F26,P26_20,8,950000,1000000,1863,950000,951863,1863,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F26,P26_21,8,1000000,1050000,1863,1000000,1001863,1863,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F26,P26_22,8,1050000,1100000,1863,1050000,1051863,1863,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F26,P26_23,8,1100000,1150000,1863,1100000,1101863,1863,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F26,P26_24,8,1150000,1200000,1863,1150000,1151863,1863,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F27,P27_1,2,0,400000,3057,149131,152188,152188,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F27,P27_2,2,400000,800000,3057,549131,552188,152188,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F27,P27_3,2,800000,1200000,3057,949131,952188,152188,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F28,P28_1,4,0,100000,3710,27386,31096,31096,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F28,P28_2,4,100000,200000,3710,103275,106985,6985,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F28,P28_3,4,200000,300000,3710,217576,221286,21286,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F28,P28_4,4,300000,400000,3710,308841,312551,12551,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F28,P28_5,4,400000,500000,3710,427386,431096,31096,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F28,P28_6,4,500000,600000,3710,503275,506985,6985,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F28,P28_7,4,600000,700000,3710,617576,621286,21286,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F28,P28_8,4,700000,800000,3710,708841,712551,12551,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F28,P28_9,4,800000,900000,3710,827386,831096,31096,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F28,P28_10,4,900000,1000000,3710,904341,908051,8051,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F28,P28_11,4,1000000,1100000,3710,1014519,1018229,18229,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F28,P28_12,4,1100000,1200000,3710,1108841,1112551,12551,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F29,P29_1,2,0,400000,7775,136223,143998,143998,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F29,P29_2,2,400000,800000,7775,536223,543998,143998,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,7775,936223,943998,143998,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F3,P3_1,3,0,200000,11556,154402,165958,165958,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F3,P3_2,3,200000,400000,11556,272788,284344,84344,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F3,P3_3,3,400000,600000,11556,554402,565958,165958,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F3,P3_4,3,600000,800000,11556,672788,684344,84344,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F3,P3_5,3,800000,1000000,11556,954402,965958,165958,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F3,P3_6,3,1000000,1200000,11556,1072788,1084344,84344,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F30,P30_1,6,0,200000,4991,98188,103179,103179,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F30,P30_2,6,200000,400000,4991,251838,256829,56829,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F30,P30_3,6,400000,600000,4991,498188,503179,103179,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F30,P30_4,6,600000,800000,4991,651838,656829,56829,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F30,P30_5,6,800000,1000000,4991,881870,886861,86861,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F30,P30_6,6,1000000,1200000,4991,1051838,1056829,56829,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F31,P31_1,5,0,200000,2961,13917,16878,16878,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F31,P31_2,5,200000,400000,2961,214519,217480,17480,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F31,P31_3,5,400000,600000,2961,406104,409065,9065,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F31,P31_4,5,600000,800000,2961,614519,617480,17480,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F31,P31_5,5,800000,1000000,2961,808841,811802,11802,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F31,P31_6,5,1000000,1200000,2961,1023056,1026017,26017,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F32,P32_1,6,0,400000,6259,103275,109534,109534,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,6259,503275,509534,109534,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,6259,886957,893216,93216,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F33,P33_1,1,0,200000,2191,9459,11650,11650,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F33,P33_2,1,200000,400000,2191,212232,214423,14423,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F33,P33_3,1,400000,600000,2191,422928,425119,25119,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F33,P33_4,1,600000,800000,2191,612232,614423,14423,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F33,P33_5,1,800000,1000000,2191,820155,822346,22346,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F33,P33_6,1,1000000,1200000,2191,1012232,1014423,14423,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F34,P34_1,7,0,400000,1128,61523,62651,62651,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,1128,476996,478124,78124,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,1128,918295,919423,119423,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F35,P35_1,3,0,400000,5330,189324,194654,194654,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,5330,589324,594654,194654,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,5330,989324,994654,194654,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F36,P36_1,3,0,200000,9620,166054,175674,175674,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F36,P36_2,3,200000,400000,9620,284440,294060,94060,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F36,P36_3,3,400000,600000,9620,566054,575674,175674,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,9620,684440,694060,94060,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,9620,966054,975674,175674,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,9620,1084440,1094060,94060,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F37,P37_1,3,0,400000,6939,182289,189228,189228,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,6939,582289,589228,189228,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,6939,982289,989228,189228,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F38,P38_1,2,0,200000,6230,129897,136127,136127,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F38,P38_2,2,200000,400000,6230,266462,272692,72692,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F38,P38_3,2,400000,600000,6230,529897,536127,136127,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F38,P38_4,2,600000,800000,6230,666462,672692,72692,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F38,P38_5,2,800000,1000000,6230,929897,936127,136127,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F38,P38_6,2,1000000,1200000,6230,1066462,1072692,72692,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F39,P39_1,3,0,200000,6423,175770,182193,182193,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F39,P39_2,3,200000,400000,6423,294156,300579,100579,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F39,P39_3,3,400000,600000,6423,575770,582193,182193,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F39,P39_4,3,600000,800000,6423,694156,700579,100579,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F39,P39_5,3,800000,1000000,6423,975770,982193,182193,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F39,P39_6,3,1000000,1200000,6423,1094156,1100579,100579,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F4,P4_1,4,0,400000,4807,35923,40730,40730,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,4807,435923,440730,40730,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,4807,835923,840730,40730,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F40,P40_1,2,0,200000,9441,120360,129801,129801,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F40,P40_2,2,200000,400000,9441,256925,266366,66366,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F40,P40_3,2,400000,600000,9441,516499,525940,125940,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F40,P40_4,2,600000,800000,9441,656925,666366,66366,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F40,P40_5,2,800000,1000000,9441,920360,929801,129801,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F40,P40_6,2,1000000,1200000,9441,1056925,1066366,66366,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F41,P41_1,8,0,400000,3951,73459,77410,77410,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,3951,453280,457231,57231,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,3951,868671,872622,72622,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F42,P42_1,1,0,200000,3259,6104,9363,9363,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F42,P42_2,1,200000,400000,3259,208877,212136,12136,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F42,P42_3,1,400000,600000,3259,419573,422832,22832,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,3259,608877,612136,12136,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F42,P42_5,1,800000,1000000,3259,816800,820059,20059,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F42,P42_6,1,1000000,1200000,3259,1008877,1012136,12136,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F43,P43_1,2,0,400000,4941,144094,149035,149035,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,4941,544094,549035,149035,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,4941,944094,949035,149035,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F44,P44_1,3,0,400000,600,200005,200605,200605,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,600,600005,600605,200605,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,600,1000005,1000605,200605,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F45,P45_1,4,0,200000,1083,34744,35827,35827,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F45,P45_2,4,200000,400000,1083,224934,226017,26017,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F45,P45_3,4,400000,600000,1083,434744,435827,35827,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F45,P45_4,4,600000,800000,1083,624934,626017,26017,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F45,P45_5,4,800000,1000000,1083,834744,835827,35827,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F45,P45_6,4,1000000,1200000,1083,1021877,1022960,22960,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F46,P46_1,7,0,400000,5923,52416,58339,58339,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F46,P46_2,7,400000,800000,5923,467889,473812,73812,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F46,P46_3,7,800000,1200000,5923,909188,915111,115111,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F47,P47_1,7,0,400000,2992,58435,61427,61427,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,2992,473908,476900,76900,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,2992,915207,918199,118199,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F48,P48_1,7,0,400000,745,62747,63492,63492,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,745,478220,478965,78965,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,745,919519,920264,120264,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F5,P5_1,6,0,200000,7501,90591,98092,98092,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F5,P5_2,6,200000,400000,7501,244241,251742,51742,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F5,P5_3,6,400000,600000,7501,490591,498092,98092,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,7501,644241,651742,51742,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F5,P5_5,6,800000,1000000,7501,874273,881774,81774,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F5,P5_6,6,1000000,1200000,7501,1044241,1051742,51742,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F6,P6_1,3,0,100000,3765,116499,120264,120264,Scheduled - Deadline Missed,Yes,No,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F6,P6_2,3,100000,200000,3765,217705,221470,121470,Scheduled - Deadline Missed,Yes,No,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F6,P6_3,3,200000,300000,3765,240380,244145,44145,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F6,P6_4,3,300000,400000,3765,324177,327942,27942,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F6,P6_5,3,400000,500000,3765,526036,529801,129801,Scheduled - Deadline Missed,Yes,No,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F6,P6_6,3,500000,600000,3765,617705,621470,121470,Scheduled - Deadline Missed,Yes,No,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F6,P6_7,3,600000,700000,3765,640380,644145,44145,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F6,P6_8,3,700000,800000,3765,724177,727942,27942,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F6,P6_9,3,800000,900000,3765,854939,858704,58704,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F6,P6_10,3,900000,1000000,3765,1017705,1021470,121470,Scheduled - Deadline Missed,Yes,No,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F6,P6_11,3,1000000,1100000,3765,1040380,1044145,44145,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F6,P6_12,3,1100000,1200000,3765,1124177,1127942,27942,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F7,P7_1,3,0,100000,4285,86210,90495,90495,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F7,P7_2,3,100000,200000,4285,213324,217609,117609,Scheduled - Deadline Missed,Yes,No,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F7,P7_3,3,200000,300000,4285,235999,240284,40284,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F7,P7_4,3,300000,400000,4285,319796,324081,24081,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F7,P7_5,3,400000,500000,4285,486210,490495,90495,Scheduled - Deadline Met,Yes,Yes,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
F7,P7_6,3,500000,600000,4285,613324,617609,117609,Scheduled - Deadline Missed,Yes,No,2700.1527094841003,45.00254515806834,Time Limit Exceeded,18962590.0,Gurobi Status: 9
