Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,400000,800000,6703,512155,518858,118858,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F12,P12_3,6,800000,1200000,6703,950913,957616,157616,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F13,P13_1,2,0,400000,600,36607,37207,37207,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,600,432559,433159,33159,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F13,P13_3,2,800000,1200000,600,836607,837207,37207,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F14,P14_1,8,0,400000,1296,21048,22344,22344,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,1296,421048,422344,22344,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,1296,817306,818602,18602,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F15,P15_1,6,0,400000,4391,144993,149384,149384,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F15,P15_2,6,400000,800000,4391,518954,523345,123345,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F15,P15_3,6,800000,1200000,4391,957712,962103,162103,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F16,P16_1,3,0,200000,9785,167404,177189,177189,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F16,P16_2,3,200000,400000,9785,252438,262223,62223,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F16,P16_3,3,400000,600000,9785,567404,577189,177189,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,9785,651237,661022,61022,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F16,P16_5,3,800000,1000000,9785,967404,977189,177189,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F16,P16_6,3,1000000,1200000,9785,1087086,1096871,96871,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F17,P17_1,6,0,100000,4383,37303,41686,41686,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F17,P17_2,6,100000,200000,4383,177285,181668,81668,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F17,P17_3,6,200000,300000,4383,202656,207039,7039,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F17,P17_4,6,300000,400000,4383,303558,307941,7941,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F17,P17_5,6,400000,500000,4383,433255,437638,37638,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F17,P17_6,6,500000,600000,4383,524137,528520,28520,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F17,P17_7,6,600000,700000,4383,602656,607039,7039,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F17,P17_8,6,700000,800000,4383,702656,707039,7039,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F17,P17_9,6,800000,900000,4383,837303,841686,41686,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F17,P17_10,6,900000,1000000,4383,986976,991359,91359,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F17,P17_11,6,1000000,1100000,4383,1002656,1007039,7039,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F17,P17_12,6,1100000,1200000,4383,1109314,1113697,13697,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F18,P18_1,3,0,400000,953,227288,228241,228241,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,953,622343,623296,223296,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F18,P18_3,3,800000,1200000,953,1032327,1033280,233280,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F19,P19_1,5,0,100000,4683,89186,93869,93869,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F19,P19_2,5,100000,200000,4683,248233,252916,152916,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F19,P19_3,5,200000,300000,4683,277176,281859,81859,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F19,P19_4,5,300000,400000,4683,347287,351970,51970,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F19,P19_5,5,400000,500000,4683,489186,493869,93869,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F19,P19_6,5,500000,600000,4683,648233,652916,152916,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F19,P19_7,5,600000,700000,4683,675975,680658,80658,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F19,P19_8,5,700000,800000,4683,746385,751068,51068,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F19,P19_9,5,800000,900000,4683,889186,893869,93869,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F19,P19_10,5,900000,1000000,4683,1019144,1023827,123827,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F19,P19_11,5,1000000,1100000,4683,1056717,1061400,61400,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F19,P19_12,5,1100000,1200000,4683,1142412,1147095,47095,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F2,P2_1,4,0,400000,4397,121904,126301,126301,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F2,P2_2,4,400000,800000,4397,543714,548111,148111,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F2,P2_3,4,800000,1200000,4397,934623,939020,139020,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F20,P20_1,5,0,200000,6501,150176,156677,156677,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F20,P20_2,5,200000,400000,6501,284614,291115,91115,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F20,P20_3,5,400000,600000,6501,550176,556677,156677,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F20,P20_4,5,600000,800000,6501,683413,689914,89914,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F20,P20_5,5,800000,1000000,6501,902327,908828,108828,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F20,P20_6,5,1000000,1200000,6501,1069858,1076359,76359,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F21,P21_1,3,0,100000,3024,2656,5680,5680,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F21,P21_2,3,100000,200000,3024,228337,231361,131361,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F21,P21_3,3,200000,300000,3024,231457,234481,34481,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F21,P21_4,3,300000,400000,3024,318679,321703,21703,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F21,P21_5,3,400000,500000,3024,402656,405680,5680,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F21,P21_6,3,500000,600000,3024,623392,626416,126416,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F21,P21_7,3,600000,700000,3024,626512,629536,29536,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F21,P21_8,3,700000,800000,3024,717777,720801,20801,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F21,P21_9,3,800000,900000,3024,802656,805680,5680,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F21,P21_10,3,900000,1000000,3024,1033376,1036400,136400,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F21,P21_11,3,1000000,1100000,3024,1038040,1041064,41064,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F21,P21_12,3,1100000,1200000,3024,1124435,1127459,27459,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F22,P22_1,6,0,400000,600,149480,150080,150080,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,600,523441,524041,124041,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F22,P22_3,6,800000,1200000,600,962199,962799,162799,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F23,P23_1,6,0,400000,9732,128366,138098,138098,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F23,P23_2,6,400000,800000,9732,502327,512059,112059,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F23,P23_3,6,800000,1200000,9732,941085,950817,150817,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F24,P24_1,1,0,400000,9491,45097,54588,54588,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,9491,445097,454588,54588,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,9491,845097,854588,54588,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F25,P25_1,3,0,400000,4991,218940,223931,223931,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,4991,613995,618986,218986,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F25,P25_3,3,800000,1200000,4991,1023979,1028970,228970,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F26,P26_1,3,0,400000,3165,224027,227192,227192,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F26,P26_2,3,400000,800000,3165,619082,622247,222247,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,3165,1029066,1032231,232231,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F27,P27_1,3,0,200000,9595,182230,191825,191825,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F27,P27_2,3,200000,400000,9595,291211,300806,100806,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F27,P27_3,3,400000,600000,9595,577285,586880,186880,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F27,P27_4,3,600000,800000,9595,690010,699605,99605,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F27,P27_5,3,800000,1000000,9595,977285,986880,186880,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F27,P27_6,3,1000000,1200000,9595,1096967,1106562,106562,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F28,P28_1,7,0,200000,3952,22440,26392,26392,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F28,P28_2,7,200000,400000,3952,238319,242271,42271,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F28,P28_3,7,400000,600000,3952,441049,445001,45001,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F28,P28_4,7,600000,800000,3952,637118,641070,41070,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F28,P28_5,7,800000,1000000,3952,822440,826392,26392,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F28,P28_6,7,1000000,1200000,3952,1041160,1045112,45112,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F29,P29_1,5,0,100000,7045,82045,89090,89090,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F29,P29_2,5,100000,200000,7045,241092,248137,148137,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F29,P29_3,5,200000,300000,7045,270035,277080,77080,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F29,P29_4,5,300000,400000,7045,340146,347191,47191,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F29,P29_5,5,400000,500000,7045,482045,489090,89090,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F29,P29_6,5,500000,600000,7045,641092,648137,148137,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F29,P29_7,5,600000,700000,7045,668834,675879,75879,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F29,P29_8,5,700000,800000,7045,739244,746289,46289,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F29,P29_9,5,800000,900000,7045,882045,889090,89090,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F29,P29_10,5,900000,1000000,7045,1012003,1019048,119048,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F29,P29_11,5,1000000,1100000,7045,1049576,1056621,56621,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F29,P29_12,5,1100000,1200000,7045,1135271,1142316,42316,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F3,P3_1,5,0,400000,4849,177285,182134,182134,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,4849,623392,628241,228241,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F3,P3_3,5,800000,1200000,4849,986976,991825,191825,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F30,P30_1,4,0,100000,2560,0,2560,2560,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F30,P30_2,4,100000,200000,2560,128366,130926,30926,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F30,P30_3,4,200000,300000,2560,200000,202560,2560,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F30,P30_4,4,300000,400000,2560,300902,303462,3462,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F30,P30_5,4,400000,500000,2560,400000,402560,2560,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F30,P30_6,4,500000,600000,2560,594303,596863,96863,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F30,P30_7,4,600000,700000,2560,600000,602560,2560,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F30,P30_8,4,700000,800000,2560,700000,702560,2560,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F30,P30_9,4,800000,900000,2560,800000,802560,2560,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F30,P30_10,4,900000,1000000,2560,941085,943645,43645,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F30,P30_11,4,1000000,1100000,2560,1000000,1002560,2560,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F30,P30_12,4,1100000,1200000,2560,1106658,1109218,9218,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F31,P31_1,5,0,400000,983,231601,232584,232584,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F31,P31_2,5,400000,800000,983,631601,632584,232584,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F31,P31_3,5,800000,1200000,983,1002512,1003495,203495,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F32,P32_1,5,0,100000,2563,93965,96528,96528,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F32,P32_2,5,100000,200000,2563,253012,255575,155575,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F32,P32_3,5,200000,300000,2563,281955,284518,84518,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F32,P32_4,5,300000,400000,2563,352066,354629,54629,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F32,P32_5,5,400000,500000,2563,493965,496528,96528,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F32,P32_6,5,500000,600000,2563,653012,655575,155575,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F32,P32_7,5,600000,700000,2563,680754,683317,83317,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F32,P32_8,5,700000,800000,2563,751164,753727,53727,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F32,P32_9,5,800000,900000,2563,893965,896528,96528,Scheduled - Deadline Met,Yes,Yes,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
F32,P32_10,5,900000,1000000,2563,1023923,1026486,126486,Scheduled - Deadline Missed,Yes,No,2700.3564507961273,45.00594084660212,Time Limit Exceeded,22738360.0,Gurobi Status: 9
