Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,6,600000,800000,7787,686044,693831,93831,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F11,P11_5,6,800000,1000000,7787,947750,955537,155537,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F11,P11_6,6,1000000,1200000,7787,1086044,1093831,93831,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F12,P12_1,3,0,400000,1141,107604,108745,108745,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F12,P12_2,3,400000,800000,1141,507604,508745,108745,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F12,P12_3,3,800000,1200000,1141,907604,908745,108745,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F13,P13_1,4,0,200000,1318,0,1318,1318,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F13,P13_2,4,200000,400000,1318,200000,201318,1318,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F13,P13_3,4,400000,600000,1318,400000,401318,1318,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F13,P13_4,4,600000,800000,1318,600000,601318,1318,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F13,P13_5,4,800000,1000000,1318,800000,801318,1318,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F13,P13_6,4,1000000,1200000,1318,1000000,1001318,1318,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F14,P14_1,2,0,400000,941,13018,13959,13959,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F14,P14_2,2,400000,800000,941,413018,413959,13959,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,941,815490,816431,16431,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_1,7,0,50000,1323,2771,4094,4094,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_2,7,50000,100000,1323,170653,171976,121976,Scheduled - Deadline Missed,Yes,No,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_3,7,100000,150000,1323,172072,173395,73395,Scheduled - Deadline Missed,Yes,No,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_4,7,150000,200000,1323,199536,200859,50859,Scheduled - Deadline Missed,Yes,No,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_5,7,200000,250000,1323,201414,202737,2737,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_6,7,250000,300000,1323,264050,265373,15373,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_7,7,300000,350000,1323,300000,301323,1323,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_8,7,350000,400000,1323,350000,351323,1323,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_9,7,400000,450000,1323,402771,404094,4094,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_10,7,450000,500000,1323,570653,571976,121976,Scheduled - Deadline Missed,Yes,No,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_11,7,500000,550000,1323,572072,573395,73395,Scheduled - Deadline Missed,Yes,No,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_12,7,550000,600000,1323,599536,600859,50859,Scheduled - Deadline Missed,Yes,No,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_13,7,600000,650000,1323,601414,602737,2737,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_14,7,650000,700000,1323,686044,687367,37367,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_15,7,700000,750000,1323,700000,701323,1323,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_16,7,750000,800000,1323,750000,751323,1323,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_17,7,800000,850000,1323,802771,804094,4094,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_18,7,850000,900000,1323,970653,971976,121976,Scheduled - Deadline Missed,Yes,No,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_19,7,900000,950000,1323,972072,973395,73395,Scheduled - Deadline Missed,Yes,No,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_20,7,950000,1000000,1323,999536,1000859,50859,Scheduled - Deadline Missed,Yes,No,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_21,7,1000000,1050000,1323,1001414,1002737,2737,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_22,7,1050000,1100000,1323,1064050,1065373,15373,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_23,7,1100000,1150000,1323,1100000,1101323,1323,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F15,P15_24,7,1150000,1200000,1323,1150000,1151323,1323,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F16,P16_1,7,0,400000,600,169957,170557,170557,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,600,569957,570557,170557,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,600,969957,970557,170557,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F17,P17_1,3,0,200000,6955,69145,76100,76100,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F17,P17_2,3,200000,400000,6955,264050,271005,71005,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F17,P17_3,3,400000,600000,6955,443599,450554,50554,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F17,P17_4,3,600000,800000,6955,645829,652784,52784,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F17,P17_5,3,800000,1000000,6955,867394,874349,74349,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F17,P17_6,3,1000000,1200000,6955,1064050,1071005,71005,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F18,P18_1,1,0,400000,2996,45300,48296,48296,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F18,P18_2,1,400000,800000,2996,459085,462081,62081,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F18,P18_3,1,800000,1200000,2996,845300,848296,48296,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F19,P19_1,4,0,400000,1261,1414,2675,2675,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,1261,401414,402675,2675,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F19,P19_3,4,800000,1200000,1261,801414,802675,2675,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F2,P2_1,5,0,200000,2669,34100,36769,36769,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F2,P2_2,5,200000,400000,2669,224589,227258,27258,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F2,P2_3,5,400000,600000,2669,434100,436769,36769,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F2,P2_4,5,600000,800000,2669,624589,627258,27258,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F2,P2_5,5,800000,1000000,2669,834100,836769,36769,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F2,P2_6,5,1000000,1200000,2669,1024589,1027258,27258,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F20,P20_1,7,0,100000,3753,63545,67298,67298,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F20,P20_2,7,100000,200000,3753,193936,197689,97689,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F20,P20_3,7,200000,300000,3753,240229,243982,43982,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F20,P20_4,7,300000,400000,3753,333401,337154,37154,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F20,P20_5,7,400000,500000,3753,470596,474349,74349,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F20,P20_6,7,500000,600000,3753,593936,597689,97689,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F20,P20_7,7,600000,700000,3753,640229,643982,43982,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F20,P20_8,7,700000,800000,3753,733401,737154,37154,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F20,P20_9,7,800000,900000,3753,863545,867298,67298,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F20,P20_10,7,900000,1000000,3753,993936,997689,97689,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F20,P20_11,7,1000000,1100000,3753,1040229,1043982,43982,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F20,P20_12,7,1100000,1200000,3753,1133401,1137154,37154,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F21,P21_1,1,0,400000,8339,36865,45204,45204,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F21,P21_2,1,400000,800000,8339,450650,458989,58989,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F21,P21_3,1,800000,1200000,8339,836865,845204,45204,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F22,P22_1,3,0,200000,6038,76196,82234,82234,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F22,P22_2,3,200000,400000,6038,271101,277139,77139,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F22,P22_3,3,400000,600000,6038,476196,482234,82234,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F22,P22_4,3,600000,800000,6038,652880,658918,58918,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F22,P22_5,3,800000,1000000,6038,876196,882234,82234,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F22,P22_6,3,1000000,1200000,6038,1071101,1077139,77139,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F23,P23_1,5,0,400000,600,136716,137316,137316,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F23,P23_2,5,400000,800000,600,528833,529433,129433,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F23,P23_3,5,800000,1200000,600,928833,929433,129433,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F24,P24_1,7,0,100000,6638,50670,57308,57308,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F24,P24_2,7,100000,200000,6638,181061,187699,87699,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F24,P24_3,7,200000,300000,6638,227354,233992,33992,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F24,P24_4,7,300000,400000,6638,320526,327164,27164,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F24,P24_5,7,400000,500000,6638,436865,443503,43503,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F24,P24_6,7,500000,600000,6638,581061,587699,87699,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F24,P24_7,7,600000,700000,6638,627354,633992,33992,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F24,P24_8,7,700000,800000,6638,720526,727164,27164,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F24,P24_9,7,800000,900000,6638,850670,857308,57308,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F24,P24_10,7,900000,1000000,6638,981061,987699,87699,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F24,P24_11,7,1000000,1100000,6638,1027354,1033992,33992,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F24,P24_12,7,1100000,1200000,6638,1120526,1127164,27164,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F25,P25_1,1,0,400000,1486,48392,49878,49878,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F25,P25_2,1,400000,800000,1486,462177,463663,63663,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F25,P25_3,1,800000,1200000,1486,848392,849878,49878,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F26,P26_1,5,0,400000,1317,135303,136620,136620,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F26,P26_2,5,400000,800000,1317,527420,528737,128737,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F26,P26_3,5,800000,1200000,1317,927420,928737,128737,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F27,P27_1,5,0,400000,7053,125413,132466,132466,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F27,P27_2,5,400000,800000,7053,517530,524583,124583,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F27,P27_3,5,800000,1200000,7053,917530,924583,124583,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F28,P28_1,6,0,400000,1278,185760,187038,187038,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F28,P28_2,6,400000,800000,1278,585760,587038,187038,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
F28,P28_3,6,800000,1200000,1278,985760,987038,187038,Scheduled - Deadline Met,Yes,Yes,2700.233260154724,45.0038876692454,Time Limit Exceeded,19486384.0,Gurobi Status: 9
