Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,7,800000,1000000,2998,999798,1002796,202796,Scheduled - Deadline Missed,Yes,No,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F15,P15_6,7,1000000,1200000,2998,1150587,1153585,153585,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F16,P16_1,3,0,200000,7573,8733,16306,16306,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F16,P16_2,3,200000,400000,7573,227148,234721,34721,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F16,P16_3,3,400000,600000,7573,408733,416306,16306,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F16,P16_4,3,600000,800000,7573,627148,634721,34721,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F16,P16_5,3,800000,1000000,7573,808733,816306,16306,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F16,P16_6,3,1000000,1200000,7573,1027148,1034721,34721,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F17,P17_1,6,0,400000,600,108958,109558,109558,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F17,P17_2,6,400000,800000,600,514249,514849,114849,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F17,P17_3,6,800000,1200000,600,906130,906730,106730,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F18,P18_1,5,0,400000,600,37156,37756,37756,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F18,P18_2,5,400000,800000,600,483889,484489,84489,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F18,P18_3,5,800000,1200000,600,863954,864554,64554,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F19,P19_1,6,0,400000,6541,95782,102323,102323,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,6541,501073,507614,107614,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F19,P19_3,6,800000,1200000,6541,892954,899495,99495,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F2,P2_1,1,0,200000,10627,141077,151704,151704,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F2,P2_2,1,200000,400000,10627,286204,296831,96831,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F2,P2_3,1,400000,600000,10627,520041,530668,130668,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F2,P2_4,1,600000,800000,10627,681108,691735,91735,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F2,P2_5,1,800000,1000000,10627,941077,951704,151704,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F2,P2_6,1,1000000,1200000,10627,1086204,1096831,96831,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F20,P20_1,1,0,400000,808,225643,226451,226451,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,808,625643,626451,226451,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,808,1025643,1026451,226451,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F21,P21_1,2,0,400000,7327,79294,86621,86621,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,7327,484585,491912,91912,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,7327,906826,914153,114153,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F22,P22_1,5,0,400000,1710,35350,37060,37060,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F22,P22_2,5,400000,800000,1710,482083,483793,83793,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F22,P22_3,5,800000,1200000,1710,862148,863858,63858,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F23,P23_1,7,0,100000,5195,109654,114849,114849,Scheduled - Deadline Missed,Yes,No,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F23,P23_2,7,100000,200000,5195,210597,215792,115792,Scheduled - Deadline Missed,Yes,No,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F23,P23_3,7,200000,300000,5195,252187,257382,57382,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F23,P23_4,7,300000,400000,5195,359845,365040,65040,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F23,P23_5,7,400000,500000,5195,424593,429788,29788,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F23,P23_6,7,500000,600000,5195,610597,615792,115792,Scheduled - Deadline Missed,Yes,No,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F23,P23_7,7,600000,700000,5195,652187,657382,57382,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F23,P23_8,7,700000,800000,5195,754749,759944,59944,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F23,P23_9,7,800000,900000,5195,839936,845131,45131,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F23,P23_10,7,900000,1000000,5195,1010597,1015792,115792,Scheduled - Deadline Missed,Yes,No,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F23,P23_11,7,1000000,1100000,5195,1052187,1057382,57382,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F23,P23_12,7,1100000,1200000,5195,1159845,1165040,65040,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F24,P24_1,3,0,400000,8086,129828,137914,137914,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F24,P24_2,3,400000,800000,8086,560084,568170,168170,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F24,P24_3,3,800000,1200000,8086,929828,937914,137914,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F25,P25_1,1,0,400000,7868,214655,222523,222523,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F25,P25_2,1,400000,800000,7868,614655,622523,222523,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F25,P25_3,1,800000,1200000,7868,1014655,1022523,222523,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F26,P26_1,3,0,400000,9691,120041,129732,129732,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F26,P26_2,3,400000,800000,9691,550297,559988,159988,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,9691,920041,929732,129732,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F27,P27_1,3,0,200000,1931,16402,18333,18333,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F27,P27_2,3,200000,400000,1931,234817,236748,36748,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F27,P27_3,3,400000,600000,1931,416402,418333,18333,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F27,P27_4,3,600000,800000,1931,634817,636748,36748,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F27,P27_5,3,800000,1000000,1931,816402,818333,18333,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F27,P27_6,3,1000000,1200000,1931,1034817,1036748,36748,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F28,P28_1,5,0,200000,5314,24881,30195,30195,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F28,P28_2,5,200000,400000,5314,280794,286108,86108,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F28,P28_3,5,400000,600000,5314,471614,476928,76928,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F28,P28_4,5,600000,800000,5314,675698,681012,81012,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F28,P28_5,5,800000,1000000,5314,851679,856993,56993,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F28,P28_6,5,1000000,1200000,5314,1080794,1086108,86108,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F29,P29_1,2,0,400000,600,86717,87317,87317,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F29,P29_2,2,400000,800000,600,492008,492608,92608,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F29,P29_3,2,800000,1200000,600,914249,914849,114849,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F3,P3_1,1,0,400000,10126,204433,214559,214559,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,10126,604433,614559,214559,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F3,P3_3,1,800000,1200000,10126,1004433,1014559,214559,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F30,P30_1,4,0,200000,4060,45464,49524,49524,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F30,P30_2,4,200000,400000,4060,270186,274246,74246,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F30,P30_3,4,400000,600000,4060,437496,441556,41556,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F30,P30_4,4,600000,800000,4060,665090,669150,69150,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F30,P30_5,4,800000,1000000,4060,872262,876322,76322,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F30,P30_6,4,1000000,1200000,4060,1070186,1074246,74246,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F31,P31_1,4,0,400000,600,57091,57691,57691,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F31,P31_2,4,400000,800000,600,449123,449723,49723,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,600,892258,892858,92858,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F32,P32_1,2,0,200000,8897,57787,66684,66684,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F32,P32_2,2,200000,400000,8897,236844,245741,45741,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F32,P32_3,2,400000,600000,8897,449819,458716,58716,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F32,P32_4,2,600000,800000,8897,636844,645741,45741,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F32,P32_5,2,800000,1000000,8897,818429,827326,27326,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F32,P32_6,2,1000000,1200000,8897,1036844,1045741,45741,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F33,P33_1,7,0,100000,6068,73130,79198,79198,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F33,P33_2,7,100000,200000,6068,204433,210501,110501,Scheduled - Deadline Missed,Yes,No,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F33,P33_3,7,200000,300000,6068,220984,227052,27052,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F33,P33_4,7,300000,400000,6068,353681,359749,59749,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F33,P33_5,7,400000,500000,6068,418429,424497,24497,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F33,P33_6,7,500000,600000,6068,604433,610501,110501,Scheduled - Deadline Missed,Yes,No,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F33,P33_7,7,600000,700000,6068,620984,627052,27052,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F33,P33_8,7,700000,800000,6068,748585,754653,54653,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F33,P33_9,7,800000,900000,6068,833772,839840,39840,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F33,P33_10,7,900000,1000000,6068,1004433,1010501,110501,Scheduled - Deadline Missed,Yes,No,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F33,P33_11,7,1000000,1100000,6068,1020984,1027052,27052,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F33,P33_12,7,1100000,1200000,6068,1153681,1159749,59749,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F34,P34_1,2,0,200000,865,72169,73034,73034,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F34,P34_2,2,200000,400000,865,251226,252091,52091,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F34,P34_3,2,400000,600000,865,464201,465066,65066,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F34,P34_4,2,600000,800000,865,651226,652091,52091,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F34,P34_5,2,800000,1000000,865,832811,833676,33676,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F34,P34_6,2,1000000,1200000,865,1051226,1052091,52091,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F35,P35_1,4,0,400000,917,56078,56995,56995,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,917,448110,449027,49027,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,917,891245,892162,92162,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F36,P36_1,4,0,200000,7516,37852,45368,45368,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,7516,262574,270090,70090,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,7516,429884,437400,37400,Scheduled - Deadline Met,Yes,Yes,2700.098588705063,45.00164314508438,Time Limit Exceeded,22456921.0,Gurobi Status: 9
