Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,1,400000,800000,6577,440227,446804,46804,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,6577,840227,846804,46804,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F35,P35_1,2,0,400000,600,17388,17988,17988,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,600,417388,417988,17988,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,600,817388,817988,17988,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F36,P36_1,7,0,200000,6133,148828,154961,154961,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F36,P36_2,7,200000,400000,6133,246550,252683,52683,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F36,P36_3,7,400000,600000,6133,520445,526578,126578,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,6133,642367,648500,48500,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F36,P36_5,7,800000,1000000,6133,939629,945762,145762,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F36,P36_6,7,1000000,1200000,6133,1041625,1047758,47758,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F37,P37_1,7,0,200000,3495,155057,158552,158552,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F37,P37_2,7,200000,400000,3495,252779,256274,56274,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F37,P37_3,7,400000,600000,3495,526674,530169,130169,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F37,P37_4,7,600000,800000,3495,648596,652091,52091,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F37,P37_5,7,800000,1000000,3495,945858,949353,149353,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F37,P37_6,7,1000000,1200000,3495,1047854,1051349,51349,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F38,P38_1,5,0,200000,8237,96072,104309,104309,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F38,P38_2,5,200000,400000,8237,274293,282530,82530,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F38,P38_3,5,400000,600000,8237,552084,560321,160321,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F38,P38_4,5,600000,800000,8237,670110,678347,78347,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F38,P38_5,5,800000,1000000,8237,896072,904309,104309,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F38,P38_6,5,1000000,1200000,8237,1069368,1077605,77605,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F39,P39_1,7,0,200000,9330,124455,133785,133785,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F39,P39_2,7,200000,400000,9330,222177,231507,31507,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F39,P39_3,7,400000,600000,9330,496072,505402,105402,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F39,P39_4,7,600000,800000,9330,617994,627324,27324,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F39,P39_5,7,800000,1000000,9330,915256,924586,124586,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F39,P39_6,7,1000000,1200000,9330,1017252,1026582,26582,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F4,P4_1,1,0,400000,4879,46900,51779,51779,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,4879,446900,451779,51779,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,4879,846900,851779,51779,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_1,7,0,50000,7320,18084,25404,25404,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_2,7,50000,100000,7320,180467,187787,137787,Scheduled - Deadline Missed,Yes,No,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_3,7,100000,150000,7320,190444,197764,97764,Scheduled - Deadline Missed,Yes,No,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_4,7,150000,200000,7320,201322,208642,58642,Scheduled - Deadline Missed,Yes,No,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_5,7,200000,250000,7320,211299,218619,18619,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_6,7,250000,300000,7320,274293,281613,31613,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_7,7,300000,350000,7320,302783,310103,10103,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_8,7,350000,400000,7320,350000,357320,7320,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_9,7,400000,450000,7320,418084,425404,25404,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_10,7,450000,500000,7320,552084,559404,109404,Scheduled - Deadline Missed,Yes,No,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_11,7,500000,550000,7320,562061,569381,69381,Scheduled - Deadline Missed,Yes,No,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_12,7,550000,600000,7320,572939,580259,30259,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_13,7,600000,650000,7320,607116,614436,14436,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_14,7,650000,700000,7320,670110,677430,27430,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_15,7,700000,750000,7320,702783,710103,10103,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_16,7,750000,800000,7320,750000,757320,7320,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_17,7,800000,850000,7320,818084,825404,25404,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_18,7,850000,900000,7320,971268,978588,128588,Scheduled - Deadline Missed,Yes,No,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_19,7,900000,950000,7320,981245,988565,88565,Scheduled - Deadline Missed,Yes,No,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_20,7,950000,1000000,7320,992123,999443,49443,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_21,7,1000000,1050000,7320,1002783,1010103,10103,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_22,7,1050000,1100000,7320,1069368,1076688,26688,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_23,7,1100000,1150000,7320,1102783,1110103,10103,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F40,P40_24,7,1150000,1200000,7320,1150000,1157320,7320,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F41,P41_1,4,0,100000,1555,5927,7482,7482,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F41,P41_2,4,100000,200000,1555,115256,116811,16811,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F41,P41_3,4,200000,300000,1555,200000,201555,1555,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F41,P41_4,4,300000,400000,1555,300000,301555,1555,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F41,P41_5,4,400000,500000,1555,405927,407482,7482,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F41,P41_6,4,500000,600000,1555,537180,538735,38735,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F41,P41_7,4,600000,700000,1555,600000,601555,1555,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F41,P41_8,4,700000,800000,1555,700000,701555,1555,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F41,P41_9,4,800000,900000,1555,805927,807482,7482,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F41,P41_10,4,900000,1000000,1555,956364,957919,57919,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F41,P41_11,4,1000000,1100000,1555,1000000,1001555,1555,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F41,P41_12,4,1100000,1200000,1555,1100000,1101555,1555,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F42,P42_1,2,0,200000,1067,0,1067,1067,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F42,P42_2,2,200000,400000,1067,203525,204592,4592,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F42,P42_3,2,400000,600000,1067,400000,401067,1067,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,1067,603525,604592,4592,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F42,P42_5,2,800000,1000000,1067,800000,801067,1067,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F42,P42_6,2,1000000,1200000,1067,1013661,1014728,14728,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F43,P43_1,5,0,400000,8700,180467,189167,189167,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,8700,580467,589167,189167,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,8700,980467,989167,189167,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F44,P44_1,4,0,100000,1036,7578,8614,8614,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F44,P44_2,4,100000,200000,1036,116907,117943,17943,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F44,P44_3,4,200000,300000,1036,201651,202687,2687,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F44,P44_4,4,300000,400000,1036,301651,302687,2687,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F44,P44_5,4,400000,500000,1036,407578,408614,8614,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F44,P44_6,4,500000,600000,1036,538831,539867,39867,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F44,P44_7,4,600000,700000,1036,601651,602687,2687,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F44,P44_8,4,700000,800000,1036,701651,702687,2687,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F44,P44_9,4,800000,900000,1036,807578,808614,8614,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F44,P44_10,4,900000,1000000,1036,958015,959051,59051,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F44,P44_11,4,1000000,1100000,1036,1001651,1002687,2687,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F44,P44_12,4,1100000,1200000,1036,1101651,1102687,2687,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F45,P45_1,4,0,400000,8274,69819,78093,78093,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,8274,469819,478093,78093,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,8274,869819,878093,78093,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F46,P46_1,4,0,400000,2397,91907,94304,94304,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,2397,491907,494304,94304,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,2397,891907,894304,94304,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F47,P47_1,6,0,200000,1133,4698,5831,5831,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F47,P47_2,6,200000,400000,1133,205887,207020,7020,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F47,P47_3,6,400000,600000,1133,404698,405831,5831,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F47,P47_4,6,600000,800000,1133,605887,607020,7020,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F47,P47_5,6,800000,1000000,1133,804698,805831,5831,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F47,P47_6,6,1000000,1200000,1133,1016023,1017156,17156,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F48,P48_1,8,0,200000,1103,2341,3444,3444,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,1103,204688,205791,5791,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,1103,402341,403444,3444,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F48,P48_4,8,600000,800000,1103,604688,605791,5791,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,1103,802341,803444,3444,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,1103,1014824,1015927,15927,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F5,P5_1,4,0,400000,6593,85218,91811,91811,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,6593,485218,491811,91811,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,6593,885218,891811,91811,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F6,P6_1,2,0,400000,3877,13415,17292,17292,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,3877,413415,417292,17292,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,3877,813415,817292,17292,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F7,P7_1,7,0,400000,8678,165563,174241,174241,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,8678,537180,545858,145858,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,8678,956364,965042,165042,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F8,P8_1,7,0,200000,7680,133881,141561,141561,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F8,P8_2,7,200000,400000,7680,231603,239283,39283,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F8,P8_3,7,400000,600000,7680,505498,513178,113178,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F8,P8_4,7,600000,800000,7680,627420,635100,35100,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F8,P8_5,7,800000,1000000,7680,924682,932362,132362,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F8,P8_6,7,1000000,1200000,7680,1026678,1034358,34358,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F9,P9_1,5,0,400000,7647,189263,196910,196910,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,7647,589263,596910,196910,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,7647,989263,996910,196910,Scheduled - Deadline Met,Yes,Yes,2700.0667498111725,45.001112496852876,Time Limit Exceeded,18845655.0,Gurobi Status: 9
