Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,6,400000,800000,5934,521796,527730,127730,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,5934,921796,927730,127730,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F37,P37_1,7,0,400000,10030,206331,216361,216361,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,10030,606331,616361,216361,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,10030,1006331,1016361,216361,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F38,P38_1,7,0,200000,8229,183913,192142,192142,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F38,P38_2,7,200000,400000,8229,313248,321477,121477,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F38,P38_3,7,400000,600000,8229,583913,592142,192142,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F38,P38_4,7,600000,800000,8229,713248,721477,121477,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F38,P38_5,7,800000,1000000,8229,983913,992142,192142,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F38,P38_6,7,1000000,1200000,8229,1113248,1121477,121477,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F39,P39_1,4,0,400000,1805,33564,35369,35369,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,1805,433564,435369,35369,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,1805,833564,835369,35369,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F4,P4_1,6,0,200000,2735,9056,11791,11791,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F4,P4_2,6,200000,400000,2735,203500,206235,6235,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F4,P4_3,6,400000,600000,2735,409056,411791,11791,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F4,P4_4,6,600000,800000,2735,603500,606235,6235,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F4,P4_5,6,800000,1000000,2735,809056,811791,11791,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F4,P4_6,6,1000000,1200000,2735,1003500,1006235,6235,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F40,P40_1,8,0,400000,4989,84286,89275,89275,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,4989,495081,500070,100070,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,4989,884286,889275,89275,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F41,P41_1,7,0,400000,1418,240310,241728,241728,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,1418,640310,641728,241728,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,1418,1040310,1041728,241728,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F42,P42_1,4,0,400000,3049,30419,33468,33468,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,3049,430419,433468,33468,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,3049,830419,833468,33468,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F43,P43_1,7,0,400000,4323,232289,236612,236612,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,4323,632289,636612,236612,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,4323,1032289,1036612,236612,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F44,P44_1,6,0,400000,2524,127826,130350,130350,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,2524,527826,530350,130350,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,2524,927826,930350,130350,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F45,P45_1,7,0,400000,8397,216457,224854,224854,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,8397,616457,624854,224854,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,8397,1016457,1024854,224854,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F46,P46_1,2,0,200000,3137,54647,57784,57784,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F46,P46_2,2,200000,400000,3137,261006,264143,64143,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F46,P46_3,2,400000,600000,3137,465442,468579,68579,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F46,P46_4,2,600000,800000,3137,661006,664143,64143,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F46,P46_5,2,800000,1000000,3137,854647,857784,57784,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F46,P46_6,2,1000000,1200000,3137,1061006,1064143,64143,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F47,P47_1,2,0,400000,5127,57880,63007,63007,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F47,P47_2,2,400000,800000,5127,468675,473802,73802,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F47,P47_3,2,800000,1200000,5127,857880,863007,63007,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F48,P48_1,4,0,400000,5862,19252,25114,25114,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,5862,419252,425114,25114,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,5862,819252,825114,25114,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F5,P5_1,2,0,200000,8370,35465,43835,43835,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F5,P5_2,2,200000,400000,8370,241824,250194,50194,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F5,P5_3,2,400000,600000,8370,446260,454630,54630,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F5,P5_4,2,600000,800000,8370,641824,650194,50194,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F5,P5_5,2,800000,1000000,8370,835465,843835,43835,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F5,P5_6,2,1000000,1200000,8370,1041824,1050194,50194,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F6,P6_1,1,0,100000,8223,94300,102523,102523,Scheduled - Deadline Missed,Yes,No,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F6,P6_2,1,100000,200000,8223,192238,200461,100461,Scheduled - Deadline Missed,Yes,No,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F6,P6_3,1,200000,300000,8223,206331,214554,14554,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F6,P6_4,1,300000,400000,8223,302453,310676,10676,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F6,P6_5,1,400000,500000,8223,435465,443688,43688,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F6,P6_6,1,500000,600000,8223,592238,600461,100461,Scheduled - Deadline Missed,Yes,No,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F6,P6_7,1,600000,700000,8223,606331,614554,14554,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F6,P6_8,1,700000,800000,8223,702453,710676,10676,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F6,P6_9,1,800000,900000,8223,894300,902523,102523,Scheduled - Deadline Missed,Yes,No,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F6,P6_10,1,900000,1000000,8223,992238,1000461,100461,Scheduled - Deadline Missed,Yes,No,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F6,P6_11,1,1000000,1100000,8223,1006331,1014554,14554,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F6,P6_12,1,1100000,1200000,8223,1102453,1110676,10676,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F7,P7_1,6,0,400000,9093,105095,114188,114188,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,9093,505095,514188,114188,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,9093,905095,914188,114188,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F8,P8_1,1,0,200000,2367,168724,171091,171091,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F8,P8_2,1,200000,400000,2367,293623,295990,95990,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F8,P8_3,1,400000,600000,2367,562140,564507,164507,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,2367,693623,695990,95990,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F8,P8_5,1,800000,1000000,2367,962140,964507,164507,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F8,P8_6,1,1000000,1200000,2367,1093623,1095990,95990,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F9,P9_1,7,0,100000,6488,151738,158226,158226,Scheduled - Deadline Missed,Yes,No,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F9,P9_2,7,100000,200000,6488,241824,248312,148312,Scheduled - Deadline Missed,Yes,No,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F9,P9_3,7,200000,300000,6488,296086,302574,102574,Scheduled - Deadline Missed,Yes,No,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F9,P9_4,7,300000,400000,6488,321573,328061,28061,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F9,P9_5,7,400000,500000,6488,564603,571091,171091,Scheduled - Deadline Missed,Yes,No,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F9,P9_6,7,500000,600000,6488,641824,648312,148312,Scheduled - Deadline Missed,Yes,No,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F9,P9_7,7,600000,700000,6488,696086,702574,102574,Scheduled - Deadline Missed,Yes,No,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F9,P9_8,7,700000,800000,6488,721573,728061,28061,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F9,P9_9,7,800000,900000,6488,977329,983817,183817,Scheduled - Deadline Missed,Yes,No,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F9,P9_10,7,900000,1000000,6488,1041824,1048312,148312,Scheduled - Deadline Missed,Yes,No,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F9,P9_11,7,1000000,1100000,6488,1096086,1102574,102574,Scheduled - Deadline Missed,Yes,No,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
F9,P9_12,7,1100000,1200000,6488,1121573,1128061,28061,Scheduled - Deadline Met,Yes,Yes,2700.3529691696167,45.005882819493614,Time Limit Exceeded,19625864.0,Gurobi Status: 9
