Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,2,400000,600000,6075,536239,542314,142314,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,6075,665948,672023,72023,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F36,P36_5,2,800000,1000000,6075,936239,942314,142314,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F36,P36_6,2,1000000,1200000,6075,1065948,1072023,72023,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F37,P37_1,2,0,100000,9797,107929,117726,117726,Scheduled - Deadline Missed,Yes,No,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F37,P37_2,2,100000,200000,9797,152013,161810,61810,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F37,P37_3,2,200000,300000,9797,206229,216026,16026,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F37,P37_4,2,300000,400000,9797,306229,316026,16026,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F37,P37_5,2,400000,500000,9797,474215,484012,84012,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F37,P37_6,2,500000,600000,9797,552013,561810,61810,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F37,P37_7,2,600000,700000,9797,606229,616026,16026,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F37,P37_8,2,700000,800000,9797,706229,716026,16026,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F37,P37_9,2,800000,900000,9797,892153,901950,101950,Scheduled - Deadline Missed,Yes,No,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F37,P37_10,2,900000,1000000,9797,952013,961810,61810,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F37,P37_11,2,1000000,1100000,9797,1006229,1016026,16026,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F37,P37_12,2,1100000,1200000,9797,1106229,1116026,16026,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F38,P38_1,3,0,100000,4722,3062,7784,7784,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F38,P38_2,3,100000,200000,4722,101411,106133,6133,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F38,P38_3,3,200000,300000,4722,201411,206133,6133,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F38,P38_4,3,300000,400000,4722,301411,306133,6133,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F38,P38_5,3,400000,500000,4722,432851,437573,37573,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F38,P38_6,3,500000,600000,4722,509054,513776,13776,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F38,P38_7,3,600000,700000,4722,601411,606133,6133,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F38,P38_8,3,700000,800000,4722,701411,706133,6133,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F38,P38_9,3,800000,900000,4722,803062,807784,7784,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F38,P38_10,3,900000,1000000,4722,901411,906133,6133,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F38,P38_11,3,1000000,1100000,4722,1001411,1006133,6133,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F38,P38_12,3,1100000,1200000,4722,1101411,1106133,6133,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F39,P39_1,3,0,400000,1441,65701,67142,67142,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,1441,506821,508262,108262,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,1441,865701,867142,67142,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F4,P4_1,2,0,100000,1071,123663,124734,124734,Scheduled - Deadline Missed,Yes,No,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F4,P4_2,2,100000,200000,1071,190511,191582,91582,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F4,P4_3,2,200000,300000,1071,224731,225802,25802,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F4,P4_4,2,300000,400000,1071,321963,323034,23034,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F4,P4_5,2,400000,500000,1071,489949,491020,91020,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F4,P4_6,2,500000,600000,1071,590511,591582,91582,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F4,P4_7,2,600000,700000,1071,624731,625802,25802,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F4,P4_8,2,700000,800000,1071,721963,723034,23034,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F4,P4_9,2,800000,900000,1071,907887,908958,108958,Scheduled - Deadline Missed,Yes,No,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F4,P4_10,2,900000,1000000,1071,990511,991582,91582,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F4,P4_11,2,1000000,1100000,1071,1034290,1035361,35361,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F4,P4_12,2,1100000,1200000,1071,1121963,1123034,23034,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F40,P40_1,7,0,400000,859,0,859,859,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,859,400000,400859,859,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,859,800000,800859,859,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F41,P41_1,5,0,400000,4513,29930,34443,34443,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,4513,422344,426857,26857,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,4513,829930,834443,34443,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F42,P42_1,8,0,400000,1051,106086,107137,107137,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1051,522987,524038,124038,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,1051,922987,924038,124038,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F43,P43_1,2,0,400000,1373,149848,151221,151221,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F43,P43_2,2,400000,800000,1373,549848,551221,151221,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,1373,949848,951221,151221,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F44,P44_1,8,0,200000,9517,67934,77451,77451,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,9517,239901,249418,49418,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F44,P44_3,8,400000,600000,9517,449996,459513,59513,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,9517,639901,649418,49418,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F44,P44_5,8,800000,1000000,9517,877515,887032,87032,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,9517,1039901,1049418,49418,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F45,P45_1,4,0,400000,4182,15092,19274,19274,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,4182,407506,411688,11688,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,4182,815092,819274,19274,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F46,P46_1,6,0,200000,8198,40437,48635,48635,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F46,P46_2,6,200000,400000,8198,230342,238540,38540,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F46,P46_3,6,400000,600000,8198,440437,448635,48635,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F46,P46_4,6,600000,800000,8198,630342,638540,38540,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F46,P46_5,6,800000,1000000,8198,840437,848635,48635,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F46,P46_6,6,1000000,1200000,8198,1018890,1027088,27088,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F47,P47_1,8,0,400000,600,107233,107833,107833,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,600,524134,524734,124734,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,600,924134,924734,124734,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F48,P48_1,1,0,200000,11489,163274,174763,174763,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,11489,287335,298824,98824,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,11489,563274,574763,174763,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,11489,687335,698824,98824,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,11489,963274,974763,174763,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,11489,1087335,1098824,98824,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F5,P5_1,1,0,400000,1716,210443,212159,212159,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,1716,610443,612159,212159,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,1716,1010443,1012159,212159,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F6,P6_1,4,0,400000,3067,19370,22437,22437,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,3067,411784,414851,14851,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,3067,819370,822437,22437,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F7,P7_1,4,0,200000,4348,10648,14996,14996,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F7,P7_2,4,200000,400000,4348,225898,230246,30246,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F7,P7_3,4,400000,600000,4348,403062,407410,7410,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F7,P7_4,4,600000,800000,4348,625898,630246,30246,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F7,P7_5,4,800000,1000000,4348,810648,814996,14996,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F7,P7_6,4,1000000,1200000,4348,1035457,1039805,39805,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F8,P8_1,3,0,400000,2409,63196,65605,65605,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,2409,504316,506725,106725,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,2409,863196,865605,65605,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F9,P9_1,3,0,400000,600,67238,67838,67838,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,600,508358,508958,108958,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
F9,P9_3,3,800000,1200000,600,867238,867838,67838,Scheduled - Deadline Met,Yes,Yes,2700.2416632175446,45.004027720292406,Time Limit Exceeded,17918714.0,Gurobi Status: 9
