Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,3,800000,1200000,3472,810632,814104,14104,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F31,P31_1,5,0,100000,2461,4144,6605,6605,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F31,P31_2,5,100000,200000,2461,104823,107284,7284,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F31,P31_3,5,200000,300000,2461,201067,203528,3528,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F31,P31_4,5,300000,400000,2461,304239,306700,6700,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F31,P31_5,5,400000,500000,2461,404144,406605,6605,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F31,P31_6,5,500000,600000,2461,501067,503528,3528,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F31,P31_7,5,600000,700000,2461,601067,603528,3528,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F31,P31_8,5,700000,800000,2461,704239,706700,6700,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F31,P31_9,5,800000,900000,2461,804144,806605,6605,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F31,P31_10,5,900000,1000000,2461,904823,907284,7284,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F31,P31_11,5,1000000,1100000,2461,1001067,1003528,3528,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F31,P31_12,5,1100000,1200000,2461,1104239,1106700,6700,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F32,P32_1,8,0,400000,4409,166289,170698,170698,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,4409,566289,570698,170698,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,4409,985070,989479,189479,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F33,P33_1,1,0,100000,2291,35977,38268,38268,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F33,P33_2,1,100000,200000,2291,166497,168788,68788,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F33,P33_3,1,200000,300000,2291,223523,225814,25814,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F33,P33_4,1,300000,400000,2291,322191,324482,24482,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F33,P33_5,1,400000,500000,2291,435977,438268,38268,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F33,P33_6,1,500000,600000,2291,569398,571689,71689,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F33,P33_7,1,600000,700000,2291,623523,625814,25814,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F33,P33_8,1,700000,800000,2291,722191,724482,24482,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F33,P33_9,1,800000,900000,2291,835977,838268,38268,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F33,P33_10,1,900000,1000000,2291,985278,987569,87569,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F33,P33_11,1,1000000,1100000,2291,1023523,1025814,25814,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F33,P33_12,1,1100000,1200000,2291,1122191,1124482,24482,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F34,P34_1,6,0,400000,5123,15403,20526,20526,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,5123,415403,420526,20526,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,5123,815403,820526,20526,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F35,P35_1,6,0,400000,1150,20622,21772,21772,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F35,P35_2,6,400000,800000,1150,420622,421772,21772,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,1150,820622,821772,21772,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F36,P36_1,7,0,200000,7086,38364,45450,45450,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F36,P36_2,7,200000,400000,7086,225910,232996,32996,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F36,P36_3,7,400000,600000,7086,438364,445450,45450,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F36,P36_4,7,600000,800000,7086,625910,632996,32996,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F36,P36_5,7,800000,1000000,7086,838364,845450,45450,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F36,P36_6,7,1000000,1200000,7086,1025910,1032996,32996,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F37,P37_1,8,0,400000,911,170794,171705,171705,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,911,570794,571705,171705,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,911,989575,990486,190486,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F38,P38_1,8,0,400000,5455,160738,166193,166193,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,5455,549636,555091,155091,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,5455,979519,984974,184974,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F39,P39_1,1,0,400000,1341,150255,151596,151596,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,1341,539153,540494,140494,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,1341,950255,951596,151596,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F4,P4_1,1,0,400000,6157,121646,127803,127803,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,6157,521646,527803,127803,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F4,P4_3,1,800000,1200000,6157,921646,927803,127803,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F40,P40_1,4,0,400000,857,211531,212388,212388,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,857,611531,612388,212388,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,857,1011531,1012388,212388,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F41,P41_1,4,0,200000,3699,186787,190486,190486,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F41,P41_2,4,200000,400000,3699,331077,334776,134776,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F41,P41_3,4,400000,600000,3699,586787,590486,190486,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F41,P41_4,4,600000,800000,3699,731077,734776,134776,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F41,P41_5,4,800000,1000000,3699,967374,971073,171073,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F41,P41_6,4,1000000,1200000,3699,1131077,1134776,134776,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F42,P42_1,1,0,100000,3013,32868,35881,35881,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F42,P42_2,1,100000,200000,3013,163388,166401,66401,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F42,P42_3,1,200000,300000,3013,220414,223427,23427,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F42,P42_4,1,300000,400000,3013,319082,322095,22095,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F42,P42_5,1,400000,500000,3013,432868,435881,35881,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F42,P42_6,1,500000,600000,3013,566289,569302,69302,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F42,P42_7,1,600000,700000,3013,620414,623427,23427,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F42,P42_8,1,700000,800000,3013,719082,722095,22095,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F42,P42_9,1,800000,900000,3013,832868,835881,35881,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F42,P42_10,1,900000,1000000,3013,982169,985182,85182,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F42,P42_11,1,1000000,1100000,3013,1020414,1023427,23427,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F42,P42_12,1,1100000,1200000,3013,1119082,1122095,22095,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F43,P43_1,8,0,200000,3829,99968,103797,103797,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,3829,279795,283624,83624,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F43,P43_3,8,400000,600000,3829,516791,520620,120620,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F43,P43_4,8,600000,800000,3829,679795,683624,83624,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F43,P43_5,8,800000,1000000,3829,875597,879426,79426,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,3829,1079795,1083624,83624,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F44,P44_1,3,0,400000,1107,14200,15307,15307,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,1107,414200,415307,15307,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,1107,814200,815307,15307,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F45,P45_1,8,0,400000,8254,152388,160642,160642,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,8254,541286,549540,149540,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,8254,971169,979423,179423,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F46,P46_1,8,0,200000,7029,92843,99872,99872,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F46,P46_2,8,200000,400000,7029,272670,279699,79699,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F46,P46_3,8,400000,600000,7029,509666,516695,116695,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F46,P46_4,8,600000,800000,7029,672670,679699,79699,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F46,P46_5,8,800000,1000000,7029,868472,875501,75501,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F46,P46_6,8,1000000,1200000,7029,1072670,1079699,79699,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F47,P47_1,4,0,400000,4153,205337,209490,209490,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,4153,605337,609490,209490,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,4153,1005337,1009490,209490,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F48,P48_1,1,0,100000,5865,21868,27733,27733,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F48,P48_2,1,100000,200000,5865,152388,158253,58253,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F48,P48_3,1,200000,300000,5865,204910,210775,10775,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F48,P48_4,1,300000,400000,5865,308082,313947,13947,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F48,P48_5,1,400000,500000,5865,421868,427733,27733,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F48,P48_6,1,500000,600000,5865,541286,547151,47151,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F48,P48_7,1,600000,700000,5865,604910,610775,10775,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F48,P48_8,1,700000,800000,5865,708082,713947,13947,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F48,P48_9,1,800000,900000,5865,821868,827733,27733,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F48,P48_10,1,900000,1000000,5865,971169,977034,77034,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F48,P48_11,1,1000000,1100000,5865,1004910,1010775,10775,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F48,P48_12,1,1100000,1200000,5865,1108082,1113947,13947,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F5,P5_1,7,0,400000,2875,118675,121550,121550,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,2875,467120,469995,69995,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,2875,918675,921550,121550,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F6,P6_1,7,0,200000,5465,45546,51011,51011,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F6,P6_2,7,200000,400000,5465,233092,238557,38557,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F6,P6_3,7,400000,600000,5465,445546,451011,51011,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F6,P6_4,7,600000,800000,5465,633092,638557,38557,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F6,P6_5,7,800000,1000000,5465,845546,851011,51011,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F6,P6_6,7,1000000,1200000,5465,1033092,1038557,38557,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F7,P7_1,5,0,100000,1190,6701,7891,7891,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F7,P7_2,5,100000,200000,1190,107380,108570,8570,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F7,P7_3,5,200000,300000,1190,203624,204814,4814,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F7,P7_4,5,300000,400000,1190,306796,307986,7986,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F7,P7_5,5,400000,500000,1190,406701,407891,7891,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F7,P7_6,5,500000,600000,1190,503624,504814,4814,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F7,P7_7,5,600000,700000,1190,603624,604814,4814,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F7,P7_8,5,700000,800000,1190,706796,707986,7986,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F7,P7_9,5,800000,900000,1190,806701,807891,7891,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F7,P7_10,5,900000,1000000,1190,907380,908570,8570,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F7,P7_11,5,1000000,1100000,1190,1003624,1004814,4814,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F7,P7_12,5,1100000,1200000,1190,1106796,1107986,7986,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F8,P8_1,5,0,200000,3065,66759,69824,69824,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F8,P8_2,5,200000,400000,3065,254305,257370,57370,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F8,P8_3,5,400000,600000,3065,483582,486647,86647,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F8,P8_4,5,600000,800000,3065,654305,657370,57370,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F8,P8_5,5,800000,1000000,3065,893943,897008,97008,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F8,P8_6,5,1000000,1200000,3065,1054305,1057370,57370,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F9,P9_1,5,0,400000,5870,69920,75790,75790,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,5870,486743,492613,92613,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,5870,897104,902974,102974,Scheduled - Deadline Met,Yes,Yes,2700.5507011413574,45.00917835235596,Time Limit Exceeded,20166803.0,Gurobi Status: 9
