Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,2,0,400000,4195,26530,30725,30725,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F32,P32_2,2,400000,800000,4195,427456,431651,31651,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,4195,826530,830725,30725,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F33,P33_1,5,0,400000,1635,20769,22404,22404,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F33,P33_2,5,400000,800000,1635,420769,422404,22404,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F33,P33_3,5,800000,1200000,1635,824799,826434,26434,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F34,P34_1,6,0,400000,1972,7272,9244,9244,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,1972,407761,409733,9733,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,1972,810980,812952,12952,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F35,P35_1,3,0,200000,8457,132755,141212,141212,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F35,P35_2,3,200000,400000,8457,289298,297755,97755,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F35,P35_3,3,400000,600000,8457,563096,571553,171553,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F35,P35_4,3,600000,800000,8457,695697,704154,104154,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F35,P35_5,3,800000,1000000,8457,962400,970857,170857,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F35,P35_6,3,1000000,1200000,8457,1088199,1096656,96656,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F36,P36_1,4,0,200000,2861,63429,66290,66290,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,2861,266740,269601,69601,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,2861,463429,466290,66290,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,2861,673139,676000,76000,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,2861,856570,859431,59431,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F36,P36_6,4,1000000,1200000,2861,1075084,1077945,77945,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F37,P37_1,5,0,400000,2481,18192,20673,20673,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,2481,418192,420673,20673,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,2481,822222,824703,24703,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F38,P38_1,4,0,100000,2798,10387,13185,13185,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F38,P38_2,4,100000,200000,2798,142560,145358,45358,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F38,P38_3,4,200000,300000,2798,207272,210070,10070,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F38,P38_4,4,300000,400000,2798,314975,317773,17773,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F38,P38_5,4,400000,500000,2798,401981,404779,4779,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F38,P38_6,4,500000,600000,2798,523766,526564,26564,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F38,P38_7,4,600000,700000,2798,607272,610070,10070,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F38,P38_8,4,700000,800000,2798,711552,714350,14350,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F38,P38_9,4,800000,900000,2798,802886,805684,5684,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F38,P38_10,4,900000,1000000,2798,979889,982687,82687,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F38,P38_11,4,1000000,1100000,2798,1007272,1010070,10070,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F38,P38_12,4,1100000,1200000,2798,1104054,1106852,6852,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F39,P39_1,8,0,200000,4681,104962,109643,109643,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,4681,227961,232642,32642,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,4681,491669,496350,96350,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F39,P39_4,8,600000,800000,4681,636172,640853,40853,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,4681,888073,892754,92754,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,4681,1026862,1031543,31543,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F4,P4_1,3,0,100000,3887,84363,88250,88250,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F4,P4_2,3,100000,200000,3887,210126,214013,114013,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F4,P4_3,3,200000,300000,3887,251098,254985,54985,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F4,P4_4,3,300000,400000,3887,331209,335096,35096,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F4,P4_5,3,400000,500000,3887,510340,514227,114227,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F4,P4_6,3,500000,600000,3887,610822,614709,114709,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F4,P4_7,3,600000,700000,3887,641688,645575,45575,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F4,P4_8,3,700000,800000,3887,732697,736584,36584,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F4,P4_9,3,800000,900000,3887,868837,872724,72724,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F4,P4_10,3,900000,1000000,3887,1010822,1014709,114709,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F4,P4_11,3,1000000,1100000,3887,1041688,1045575,45575,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F4,P4_12,3,1100000,1200000,3887,1127786,1131673,31673,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F40,P40_1,3,0,400000,3871,184954,188825,188825,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,3871,585650,589521,189521,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,3871,985650,989521,189521,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_1,8,0,50000,1538,0,1538,1538,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_2,8,50000,100000,1538,114323,115861,65861,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_3,8,100000,150000,1538,115957,117495,17495,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_4,8,150000,200000,1538,184858,186396,36396,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_5,8,200000,250000,1538,200000,201538,1538,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_6,8,250000,300000,1538,255081,256619,6619,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_7,8,300000,350000,1538,300000,301538,1538,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_8,8,350000,400000,1538,350000,351538,1538,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_9,8,400000,450000,1538,404875,406413,6413,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_10,8,450000,500000,1538,514323,515861,65861,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_11,8,500000,550000,1538,515957,517495,17495,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_12,8,550000,600000,1538,582981,584519,34519,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_13,8,600000,650000,1538,601981,603519,3519,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_14,8,650000,700000,1538,650000,651538,1538,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_15,8,700000,750000,1538,700000,701538,1538,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_16,8,750000,800000,1538,750000,751538,1538,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_17,8,800000,850000,1538,800000,801538,1538,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_18,8,850000,900000,1538,898603,900141,50141,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_19,8,900000,950000,1538,900237,901775,1775,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_20,8,950000,1000000,1538,978255,979793,29793,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_21,8,1000000,1050000,1538,1000000,1001538,1538,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_22,8,1050000,1100000,1538,1050000,1051538,1538,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_23,8,1100000,1150000,1538,1100000,1101538,1538,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F41,P41_24,8,1150000,1200000,1538,1150000,1151538,1538,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_1,3,0,50000,1596,16500,18096,18096,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_2,3,50000,100000,1596,194213,195809,145809,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_3,3,100000,150000,1596,199124,200720,100720,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_4,3,150000,200000,1596,217328,218924,68924,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_5,3,200000,250000,1596,222239,223835,23835,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_6,3,250000,300000,1596,307120,308716,58716,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_7,3,300000,350000,1596,313283,314879,14879,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_8,3,350000,400000,1596,354853,356449,6449,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_9,3,400000,450000,1596,416500,418096,18096,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_10,3,450000,500000,1596,594909,596505,146505,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_11,3,500000,550000,1596,599820,601416,101416,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_12,3,550000,600000,1596,618024,619620,69620,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_13,3,600000,650000,1596,625170,626766,26766,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_14,3,650000,700000,1596,713519,715115,65115,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_15,3,700000,750000,1596,721695,723291,23291,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_16,3,750000,800000,1596,754853,756449,6449,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_17,3,800000,850000,1596,814095,815691,15691,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_18,3,850000,900000,1596,994909,996505,146505,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_19,3,900000,950000,1596,999820,1001416,101416,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_20,3,950000,1000000,1596,1018024,1019620,69620,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_21,3,1000000,1050000,1596,1025170,1026766,26766,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_22,3,1050000,1100000,1596,1106021,1107617,57617,Scheduled - Deadline Missed,Yes,No,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_23,3,1100000,1150000,1596,1110932,1112528,12528,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F42,P42_24,3,1150000,1200000,1596,1154853,1156449,6449,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F43,P43_1,5,0,200000,2309,3615,5924,5924,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F43,P43_2,5,200000,400000,2309,204867,207176,7176,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F43,P43_3,5,400000,600000,2309,410876,413185,13185,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,2309,604867,607176,7176,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F43,P43_5,5,800000,1000000,2309,815787,818096,18096,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F43,P43_6,5,1000000,1200000,2309,1004867,1007176,7176,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F44,P44_1,1,0,400000,1634,92198,93832,93832,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,1634,473990,475624,75624,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,1634,922592,924226,124226,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F45,P45_1,6,0,200000,1885,1634,3519,3519,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F45,P45_2,6,200000,400000,1885,202886,204771,4771,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F45,P45_3,6,400000,600000,1885,400000,401885,1885,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F45,P45_4,6,600000,800000,1885,600000,601885,1885,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F45,P45_5,6,800000,1000000,1885,808999,810884,10884,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F45,P45_6,6,1000000,1200000,1885,1002886,1004771,4771,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F46,P46_1,4,0,200000,1073,73884,74957,74957,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F46,P46_2,4,200000,400000,1073,279140,280213,80213,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F46,P46_3,4,400000,600000,1073,466386,467459,67459,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F46,P46_4,4,600000,800000,1073,676096,677169,77169,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F46,P46_5,4,800000,1000000,1073,893589,894662,94662,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F46,P46_6,4,1000000,1200000,1073,1078041,1079114,79114,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F47,P47_1,4,0,400000,1791,94624,96415,96415,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,1791,467555,469346,69346,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,1791,909298,911089,111089,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F48,P48_1,4,0,200000,7033,51770,58803,58803,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F48,P48_2,4,200000,400000,7033,255081,262114,62114,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F48,P48_3,4,400000,600000,7033,451770,458803,58803,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F48,P48_4,4,600000,800000,7033,653982,661015,61015,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F48,P48_5,4,800000,1000000,7033,843756,850789,50789,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F48,P48_6,4,1000000,1200000,7033,1053982,1061015,61015,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F5,P5_1,4,0,200000,4434,58899,63333,63333,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F5,P5_2,4,200000,400000,4434,262210,266644,66644,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F5,P5_3,4,400000,600000,4434,458899,463333,63333,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F5,P5_4,4,600000,800000,4434,661111,665545,65545,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F5,P5_5,4,800000,1000000,4434,852040,856474,56474,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F5,P5_6,4,1000000,1200000,4434,1061111,1065545,65545,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F6,P6_1,6,0,400000,951,9340,10291,10291,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,951,409829,410780,10780,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,951,813048,813999,13999,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F7,P7_1,5,0,400000,830,43985,44815,44815,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,830,422500,423330,23330,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,830,830821,831651,31651,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
F8,P8_1,1,0,400000,600,93928,94528,94528,Scheduled - Deadline Met,Yes,Yes,2700.351910829544,45.0058651804924,Time Limit Exceeded,20213124.0,Gurobi Status: 9
