Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,4,600000,800000,7947,687285,695232,95232,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F15,P15_5,4,800000,1000000,7947,889687,897634,97634,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F15,P15_6,4,1000000,1200000,7947,1068999,1076946,76946,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F16,P16_1,4,0,400000,5525,85412,90937,90937,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F16,P16_2,4,400000,800000,5525,521827,527352,127352,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F16,P16_3,4,800000,1200000,5525,903541,909066,109066,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F17,P17_1,8,0,400000,5062,144798,149860,149860,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,5062,566862,571924,171924,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,5062,926512,931574,131574,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_1,1,0,50000,7602,116586,124188,124188,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_2,1,50000,100000,7602,211694,219296,169296,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_3,1,100000,150000,7602,219392,226994,126994,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_4,1,150000,200000,7602,227090,234692,84692,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_5,1,200000,250000,7602,250870,258472,58472,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_6,1,250000,300000,7602,268999,276601,26601,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_7,1,300000,350000,7602,313983,321585,21585,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_8,1,350000,400000,7602,353474,361076,11076,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_9,1,400000,450000,7602,471558,479160,79160,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_10,1,450000,500000,7602,611694,619296,169296,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_11,1,500000,550000,7602,619392,626994,126994,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_12,1,550000,600000,7602,627090,634692,84692,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_13,1,600000,650000,7602,650870,658472,58472,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_14,1,650000,700000,7602,668999,676601,26601,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_15,1,700000,750000,7602,713983,721585,21585,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_16,1,750000,800000,7602,753474,761076,11076,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_17,1,800000,850000,7602,871558,879160,79160,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_18,1,850000,900000,7602,1011694,1019296,169296,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_19,1,900000,950000,7602,1019392,1026994,126994,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_20,1,950000,1000000,7602,1027090,1034692,84692,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_21,1,1000000,1050000,7602,1050870,1058472,58472,Scheduled - Deadline Missed,Yes,No,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_22,1,1050000,1100000,7602,1068999,1076601,26601,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_23,1,1100000,1150000,7602,1113983,1121585,21585,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F18,P18_24,1,1150000,1200000,7602,1153474,1161076,11076,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F19,P19_1,8,0,200000,1597,59672,61269,61269,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F19,P19_2,8,200000,400000,1597,238984,240581,40581,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F19,P19_3,8,400000,600000,1597,459672,461269,61269,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F19,P19_4,8,600000,800000,1597,638984,640581,40581,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F19,P19_5,8,800000,1000000,1597,859672,861269,61269,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F19,P19_6,8,1000000,1200000,1597,1038984,1040581,40581,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F2,P2_1,5,0,400000,5925,185528,191453,191453,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F2,P2_2,5,400000,800000,5925,585528,591453,191453,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F2,P2_3,5,800000,1200000,5925,985528,991453,191453,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F20,P20_1,3,0,400000,6699,164867,171566,171566,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F20,P20_2,3,400000,800000,6699,546705,553404,153404,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F20,P20_3,3,800000,1200000,6699,964867,971566,171566,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F21,P21_1,3,0,200000,1568,69894,71462,71462,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F21,P21_2,3,200000,400000,1568,249206,250774,50774,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F21,P21_3,3,400000,600000,1568,469894,471462,71462,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F21,P21_4,3,600000,800000,1568,649206,650774,50774,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F21,P21_5,3,800000,1000000,1568,869894,871462,71462,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F21,P21_6,3,1000000,1200000,1568,1049206,1050774,50774,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F22,P22_1,3,0,400000,11894,152877,164771,164771,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F22,P22_2,3,400000,800000,11894,534715,546609,146609,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F22,P22_3,3,800000,1200000,11894,952877,964771,164771,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F23,P23_1,7,0,200000,1129,32749,33878,33878,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F23,P23_2,7,200000,400000,1129,231218,232347,32347,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F23,P23_3,7,400000,600000,1129,432749,433878,33878,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F23,P23_4,7,600000,800000,1129,631218,632347,32347,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F23,P23_5,7,800000,1000000,1129,832749,833878,33878,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F23,P23_6,7,1000000,1200000,1129,1031218,1032347,32347,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F24,P24_1,5,0,200000,1199,115291,116490,116490,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F24,P24_2,5,200000,400000,1199,285990,287189,87189,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F24,P24_3,5,400000,600000,1199,506678,507877,107877,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F24,P24_4,5,600000,800000,1199,685990,687189,87189,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F24,P24_5,5,800000,1000000,1199,951582,952781,152781,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F24,P24_6,5,1000000,1200000,1199,1099844,1101043,101043,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F25,P25_1,8,0,100000,4507,38035,42542,42542,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F25,P25_2,8,100000,200000,4507,152877,157384,57384,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F25,P25_3,8,200000,300000,4507,209380,213887,13887,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F25,P25_4,8,300000,400000,4507,309380,313887,13887,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F25,P25_5,8,400000,500000,4507,448528,453035,53035,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F25,P25_6,8,500000,600000,4507,574941,579448,79448,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F25,P25_7,8,600000,700000,4507,609380,613887,13887,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F25,P25_8,8,700000,800000,4507,709380,713887,13887,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F25,P25_9,8,800000,900000,4507,848528,853035,53035,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F25,P25_10,8,900000,1000000,4507,952877,957384,57384,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F25,P25_11,8,1000000,1100000,4507,1009380,1013887,13887,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F25,P25_12,8,1100000,1200000,4507,1109380,1113887,13887,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F26,P26_1,1,0,200000,2375,132244,134619,134619,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F26,P26_2,1,200000,400000,2375,266528,268903,68903,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F26,P26_3,1,400000,600000,2375,487216,489591,89591,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F26,P26_4,1,600000,800000,2375,666528,668903,68903,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F26,P26_5,1,800000,1000000,2375,887216,889591,89591,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F26,P26_6,1,1000000,1200000,2375,1066528,1068903,68903,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F27,P27_1,7,0,400000,2911,33974,36885,36885,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F27,P27_2,7,400000,800000,2911,433974,436885,36885,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,2911,833974,836885,36885,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F28,P28_1,6,0,400000,5087,42638,47725,47725,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F28,P28_2,6,400000,800000,5087,438035,443122,43122,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F28,P28_3,6,800000,1200000,5087,838035,843122,43122,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F29,P29_1,3,0,400000,2487,171662,174149,174149,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F29,P29_2,3,400000,800000,2487,553500,555987,155987,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F29,P29_3,3,800000,1200000,2487,971662,974149,174149,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F3,P3_1,4,0,200000,5715,79601,85316,85316,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F3,P3_2,4,200000,400000,5715,295328,301043,101043,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F3,P3_3,4,400000,600000,5715,516016,521731,121731,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F3,P3_4,4,600000,800000,5715,695328,701043,101043,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F3,P3_5,4,800000,1000000,5715,897730,903445,103445,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F3,P3_6,4,1000000,1200000,5715,1077042,1082757,82757,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F30,P30_1,8,0,400000,9987,134715,144702,144702,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,9987,556779,566766,166766,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,9987,916429,926416,126416,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F31,P31_1,3,0,400000,600,174245,174845,174845,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F31,P31_2,3,400000,800000,600,556083,556683,156683,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,600,974245,974845,174845,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F32,P32_1,6,0,100000,1921,1076,2997,2997,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F32,P32_2,6,100000,200000,1921,100167,102088,2088,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F32,P32_3,6,200000,300000,1921,201076,202997,2997,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F32,P32_4,6,300000,400000,1921,304550,306471,6471,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F32,P32_5,6,400000,500000,1921,401076,402997,2997,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F32,P32_6,6,500000,600000,1921,521827,523748,23748,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F32,P32_7,6,600000,700000,1921,601076,602997,2997,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F32,P32_8,6,700000,800000,1921,704550,706471,6471,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F32,P32_9,6,800000,900000,1921,801076,802997,2997,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F32,P32_10,6,900000,1000000,1921,903541,905462,5462,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F32,P32_11,6,1000000,1100000,1921,1001076,1002997,2997,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F32,P32_12,6,1100000,1200000,1921,1104550,1106471,6471,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F33,P33_1,4,0,400000,1542,104730,106272,106272,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F33,P33_2,4,400000,800000,1542,532011,533553,133553,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,1542,913725,915267,115267,Scheduled - Deadline Met,Yes,Yes,2700.111624479294,45.00186040798823,Time Limit Exceeded,19351732.0,Gurobi Status: 9
