Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,8,100000,200000,2362,105402,107764,7764,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F30,P30_3,8,200000,300000,2362,208583,210945,10945,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,2362,307165,309527,9527,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F30,P30_5,8,400000,500000,2362,425192,427554,27554,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,2362,505402,507764,7764,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F30,P30_7,8,600000,700000,2362,608583,610945,10945,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,2362,707165,709527,9527,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F30,P30_9,8,800000,900000,2362,825192,827554,27554,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,2362,907165,909527,9527,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F30,P30_11,8,1000000,1100000,2362,1008583,1010945,10945,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,2362,1107165,1109527,9527,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F31,P31_1,4,0,400000,1723,123981,125704,125704,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F31,P31_2,4,400000,800000,1723,506208,507931,107931,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,1723,898679,900402,100402,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F32,P32_1,1,0,100000,1286,1129,2415,2415,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F32,P32_2,1,100000,200000,1286,100000,101286,1286,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F32,P32_3,1,200000,300000,1286,200000,201286,1286,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F32,P32_4,1,300000,400000,1286,300000,301286,1286,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F32,P32_5,1,400000,500000,1286,401129,402415,2415,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F32,P32_6,1,500000,600000,1286,500000,501286,1286,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F32,P32_7,1,600000,700000,1286,600000,601286,1286,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F32,P32_8,1,700000,800000,1286,700000,701286,1286,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F32,P32_9,1,800000,900000,1286,801129,802415,2415,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F32,P32_10,1,900000,1000000,1286,900000,901286,1286,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F32,P32_11,1,1000000,1100000,1286,1000000,1001286,1286,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F32,P32_12,1,1100000,1200000,1286,1100000,1101286,1286,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F33,P33_1,7,0,400000,3305,141223,144528,144528,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,3305,523450,526755,126755,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,3305,915921,919226,119226,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F34,P34_1,3,0,400000,4203,13172,17375,17375,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F34,P34_2,3,400000,800000,4203,413172,417375,17375,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F34,P34_3,3,800000,1200000,4203,813172,817375,17375,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F35,P35_1,1,0,400000,1379,51204,52583,52583,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,1379,471132,472511,72511,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,1379,871132,872511,72511,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F36,P36_1,4,0,200000,2714,8437,11151,11151,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,2714,225971,228685,28685,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,2714,408437,411151,11151,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,2714,625971,628685,28685,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,2714,808437,811151,11151,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F36,P36_6,4,1000000,1200000,2714,1025971,1028685,28685,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F37,P37_1,5,0,400000,3283,170316,173599,173599,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,3283,552543,555826,155826,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,3283,970316,973599,173599,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F38,P38_1,5,0,400000,1875,173695,175570,175570,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,1875,555922,557797,157797,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,1875,973695,975570,175570,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F39,P39_1,3,0,400000,2613,17471,20084,20084,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,2613,417471,420084,20084,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,2613,817471,820084,20084,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F4,P4_1,3,0,400000,896,20180,21076,21076,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,896,420180,421076,21076,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,896,820180,821076,21076,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F40,P40_1,2,0,400000,3371,4274,7645,7645,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,3371,404274,407645,7645,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,3371,804274,807645,7645,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F41,P41_1,6,0,100000,8457,78968,87425,87425,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F41,P41_2,6,100000,200000,8457,233153,241610,141610,Scheduled - Deadline Missed,Yes,No,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F41,P41_3,6,200000,300000,8457,261357,269814,69814,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F41,P41_4,6,300000,400000,8457,313214,321671,21671,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F41,P41_5,6,400000,500000,8457,558811,567268,167268,Scheduled - Deadline Missed,Yes,No,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F41,P41_6,6,500000,600000,8457,633153,641610,141610,Scheduled - Deadline Missed,Yes,No,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F41,P41_7,6,600000,700000,8457,661357,669814,69814,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F41,P41_8,6,700000,800000,8457,713214,721671,21671,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F41,P41_9,6,800000,900000,8457,921733,930190,130190,Scheduled - Deadline Missed,Yes,No,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F41,P41_10,6,900000,1000000,8457,1033153,1041610,141610,Scheduled - Deadline Missed,Yes,No,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F41,P41_11,6,1000000,1100000,8457,1061357,1069814,69814,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F41,P41_12,6,1100000,1200000,8457,1113214,1121671,21671,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F42,P42_1,7,0,200000,6265,72607,78872,78872,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,6265,230706,236971,36971,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,6265,472607,478872,78872,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,6265,630706,636971,36971,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,6265,872607,878872,78872,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,6265,1030706,1036971,36971,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F43,P43_1,7,0,400000,8253,127083,135336,135336,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,8253,509310,517563,117563,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,8253,901781,910034,110034,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F44,P44_1,6,0,100000,4681,87521,92202,92202,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F44,P44_2,6,100000,200000,4681,241706,246387,146387,Scheduled - Deadline Missed,Yes,No,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F44,P44_3,6,200000,300000,4681,269910,274591,74591,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F44,P44_4,6,300000,400000,4681,321767,326448,26448,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F44,P44_5,6,400000,500000,4681,567364,572045,172045,Scheduled - Deadline Missed,Yes,No,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F44,P44_6,6,500000,600000,4681,641706,646387,146387,Scheduled - Deadline Missed,Yes,No,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F44,P44_7,6,600000,700000,4681,669910,674591,74591,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F44,P44_8,6,700000,800000,4681,721767,726448,26448,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F44,P44_9,6,800000,900000,4681,930286,934967,134967,Scheduled - Deadline Missed,Yes,No,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F44,P44_10,6,900000,1000000,4681,1041706,1046387,146387,Scheduled - Deadline Missed,Yes,No,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F44,P44_11,6,1000000,1100000,4681,1069910,1074591,74591,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F44,P44_12,6,1100000,1200000,4681,1121767,1126448,26448,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F45,P45_1,8,0,400000,785,71726,72511,72511,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,785,450288,451073,51073,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,785,850288,851073,51073,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F46,P46_1,6,0,400000,9074,206820,215894,215894,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F46,P46_2,6,400000,800000,9074,606820,615894,215894,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,9074,1006820,1015894,215894,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F47,P47_1,2,0,200000,1033,0,1033,1033,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F47,P47_2,2,200000,400000,1033,205691,206724,6724,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F47,P47_3,2,400000,600000,1033,400000,401033,1033,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F47,P47_4,2,600000,800000,1033,605691,606724,6724,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F47,P47_5,2,800000,1000000,1033,800000,801033,1033,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F47,P47_6,2,1000000,1200000,1033,1005691,1006724,6724,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F48,P48_1,8,0,400000,1990,69640,71630,71630,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,1990,448202,450192,50192,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,1990,848202,850192,50192,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F5,P5_1,8,0,400000,6459,59418,65877,65877,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F5,P5_2,8,400000,800000,6459,437980,444439,44439,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,6459,837980,844439,44439,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F6,P6_1,8,0,200000,6643,52679,59322,59322,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F6,P6_2,8,200000,400000,6643,237067,243710,43710,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F6,P6_3,8,400000,600000,6643,431241,437884,37884,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F6,P6_4,8,600000,800000,6643,637067,643710,43710,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F6,P6_5,8,800000,1000000,6643,831241,837884,37884,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F6,P6_6,8,1000000,1200000,6643,1037067,1043710,43710,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F7,P7_1,6,0,200000,7424,185999,193423,193423,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F7,P7_2,6,200000,400000,7424,288545,295969,95969,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F7,P7_3,6,400000,600000,7424,585999,593423,193423,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F7,P7_4,6,600000,800000,7424,688545,695969,95969,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F7,P7_5,6,800000,1000000,7424,985999,993423,193423,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F7,P7_6,6,1000000,1200000,7424,1088545,1095969,95969,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F8,P8_1,6,0,400000,3492,222383,225875,225875,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,3492,622383,625875,225875,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,3492,1022383,1025875,225875,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F9,P9_1,6,0,400000,6297,215990,222287,222287,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,6297,615990,622287,222287,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,6297,1015990,1022287,222287,Scheduled - Deadline Met,Yes,Yes,2700.0655875205994,45.001093125343324,Time Limit Exceeded,19908702.0,Gurobi Status: 9
