Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,200000,400000,1827,256154,257981,57981,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F11,P11_3,7,400000,600000,1827,417712,419539,19539,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F11,P11_4,7,600000,800000,1827,656154,657981,57981,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F11,P11_5,7,800000,1000000,1827,817712,819539,19539,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F11,P11_6,7,1000000,1200000,1827,1028975,1030802,30802,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F12,P12_1,8,0,200000,1479,6585,8064,8064,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F12,P12_2,8,200000,400000,1479,206585,208064,8064,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,1479,406585,408064,8064,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,1479,624682,626161,26161,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F12,P12_5,8,800000,1000000,1479,806585,808064,8064,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,1479,1006585,1008064,8064,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F13,P13_1,2,0,400000,600,68763,69363,69363,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F13,P13_2,2,400000,800000,600,468763,469363,69363,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F13,P13_3,2,800000,1200000,600,886445,887045,87045,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F14,P14_1,3,0,400000,600,244581,245181,245181,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F14,P14_2,3,400000,800000,600,643741,644341,244341,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F14,P14_3,3,800000,1200000,600,1048382,1048982,248982,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F15,P15_1,5,0,200000,5217,207538,212755,212755,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F15,P15_2,5,200000,400000,5217,288581,293798,93798,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F15,P15_3,5,400000,600000,5217,607538,612755,212755,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,5217,713552,718769,118769,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F15,P15_5,5,800000,1000000,5217,1007538,1012755,212755,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F15,P15_6,5,1000000,1200000,5217,1085050,1090267,90267,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F16,P16_1,8,0,400000,2110,8160,10270,10270,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,2110,408160,410270,10270,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,2110,808160,810270,10270,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F17,P17_1,4,0,400000,7735,15834,23569,23569,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,7735,425103,432838,32838,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,7735,825103,832838,32838,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F18,P18_1,2,0,100000,961,740,1701,1701,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F18,P18_2,2,100000,200000,961,110315,111276,11276,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F18,P18_3,2,200000,300000,961,200740,201701,1701,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F18,P18_4,2,300000,400000,961,309148,310109,10109,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F18,P18_5,2,400000,500000,961,400740,401701,1701,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F18,P18_6,2,500000,600000,961,510315,511276,11276,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F18,P18_7,2,600000,700000,961,600740,601701,1701,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F18,P18_8,2,700000,800000,961,700075,701036,1036,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F18,P18_9,2,800000,900000,961,800740,801701,1701,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F18,P18_10,2,900000,1000000,961,910315,911276,11276,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F18,P18_11,2,1000000,1100000,961,1000740,1001701,1701,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F18,P18_12,2,1100000,1200000,961,1105617,1106578,6578,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F19,P19_1,5,0,200000,7310,163829,171139,171139,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F19,P19_2,5,200000,400000,7310,274905,282215,82215,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F19,P19_3,5,400000,600000,7310,563829,571139,171139,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F19,P19_4,5,600000,800000,7310,674905,682215,82215,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F19,P19_5,5,800000,1000000,7310,963829,971139,171139,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F19,P19_6,5,1000000,1200000,7310,1071374,1078684,78684,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F2,P2_1,3,0,400000,5508,235188,240696,240696,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F2,P2_2,3,400000,800000,5508,634348,639856,239856,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F2,P2_3,3,800000,1200000,5508,1038989,1044497,244497,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F20,P20_1,1,0,200000,1639,1797,3436,3436,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F20,P20_2,1,200000,400000,1639,201797,203436,3436,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F20,P20_3,1,400000,600000,1639,401797,403436,3436,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F20,P20_4,1,600000,800000,1639,601797,603436,3436,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F20,P20_5,1,800000,1000000,1639,801797,803436,3436,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F20,P20_6,1,1000000,1200000,1639,1001797,1003436,3436,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F21,P21_1,6,0,200000,5314,104905,110219,110219,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F21,P21_2,6,200000,400000,5314,316328,321642,121642,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F21,P21_3,6,400000,600000,5314,504905,510219,110219,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F21,P21_4,6,600000,800000,5314,701132,706446,106446,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F21,P21_5,6,800000,1000000,5314,904905,910219,110219,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F21,P21_6,6,1000000,1200000,5314,1112797,1118111,118111,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F22,P22_1,2,0,400000,9069,58883,67952,67952,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F22,P22_2,2,400000,800000,9069,458883,467952,67952,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F22,P22_3,2,800000,1200000,9069,876565,885634,85634,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F23,P23_1,7,0,400000,11893,120453,132346,132346,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F23,P23_2,7,400000,800000,11893,520453,532346,132346,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F23,P23_3,7,800000,1200000,11893,937248,949141,149141,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F24,P24_1,4,0,400000,2592,27700,30292,30292,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F24,P24_2,4,400000,800000,2592,436969,439561,39561,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F24,P24_3,4,800000,1200000,2592,836969,839561,39561,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F25,P25_1,1,0,400000,8980,69459,78439,78439,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F25,P25_2,1,400000,800000,8980,469459,478439,78439,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F25,P25_3,1,800000,1200000,8980,841049,850029,50029,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F26,P26_1,7,0,400000,8799,132442,141241,141241,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,8799,532442,541241,141241,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,8799,949237,958036,158036,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F27,P27_1,5,0,100000,6315,157418,163733,163733,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F27,P27_2,5,100000,200000,6315,232013,238328,138328,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F27,P27_3,5,200000,300000,6315,268494,274809,74809,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F27,P27_4,5,300000,400000,6315,332862,339177,39177,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F27,P27_5,5,400000,500000,6315,557418,563733,163733,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F27,P27_6,5,500000,600000,6315,632013,638328,138328,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F27,P27_7,5,600000,700000,6315,668494,674809,74809,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F27,P27_8,5,700000,800000,6315,732862,739177,39177,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F27,P27_9,5,800000,900000,6315,930837,937152,137152,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F27,P27_10,5,900000,1000000,6315,1032013,1038328,138328,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F27,P27_11,5,1000000,1100000,6315,1064963,1071278,71278,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F27,P27_12,5,1100000,1200000,6315,1129331,1135646,35646,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F28,P28_1,4,0,400000,600,31084,31684,31684,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F28,P28_2,4,400000,800000,600,440353,440953,40953,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F28,P28_3,4,800000,1200000,600,840353,840953,40953,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F29,P29_1,4,0,400000,3939,23665,27604,27604,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F29,P29_2,4,400000,800000,3939,432934,436873,36873,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F29,P29_3,4,800000,1200000,3939,832934,836873,36873,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F3,P3_1,5,0,200000,6174,201268,207442,207442,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F3,P3_2,5,200000,400000,6174,282311,288485,88485,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F3,P3_3,5,400000,600000,6174,601268,607442,207442,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F3,P3_4,5,600000,800000,6174,707282,713456,113456,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F3,P3_5,5,800000,1000000,6174,1001268,1007442,207442,Scheduled - Deadline Missed,Yes,No,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F3,P3_6,5,1000000,1200000,6174,1078780,1084954,84954,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F30,P30_1,7,0,200000,7250,31780,39030,39030,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F30,P30_2,7,200000,400000,7250,248808,256058,56058,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F30,P30_3,7,400000,600000,7250,410366,417616,17616,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F30,P30_4,7,600000,800000,7250,648808,656058,56058,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F30,P30_5,7,800000,1000000,7250,810366,817616,17616,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F30,P30_6,7,1000000,1200000,7250,1021629,1028879,28879,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F31,P31_1,2,0,200000,7321,41049,48370,48370,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F31,P31_2,2,200000,400000,7321,208160,215481,15481,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F31,P31_3,2,400000,600000,7321,441049,448370,48370,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F31,P31_4,2,600000,800000,7321,609000,616321,16321,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F31,P31_5,2,800000,1000000,7321,858731,866052,66052,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F31,P31_6,2,1000000,1200000,7321,1008160,1015481,15481,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F32,P32_1,6,0,400000,6543,110315,116858,116858,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,6543,510315,516858,116858,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,6543,910315,916858,116858,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F33,P33_1,6,0,200000,6027,98782,104809,104809,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F33,P33_2,6,200000,400000,6027,310205,316232,116232,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F33,P33_3,6,400000,600000,6027,498782,504809,104809,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,6027,693952,699979,99979,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F33,P33_5,6,800000,1000000,6027,898782,904809,104809,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F33,P33_6,6,1000000,1200000,6027,1106674,1112701,112701,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F34,P34_1,2,0,200000,3866,54921,58787,58787,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F34,P34_2,2,200000,400000,3866,264532,268398,68398,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F34,P34_3,2,400000,600000,3866,454921,458787,58787,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F34,P34_4,2,600000,800000,3866,664532,668398,68398,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F34,P34_5,2,800000,1000000,3866,872603,876469,76469,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F34,P34_6,2,1000000,1200000,3866,1055533,1059399,59399,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F35,P35_1,6,0,200000,11545,87141,98686,98686,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F35,P35_2,6,200000,400000,11545,297507,309052,109052,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F35,P35_3,6,400000,600000,11545,487141,498686,98686,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F35,P35_4,6,600000,800000,11545,682311,693856,93856,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F35,P35_5,6,800000,1000000,11545,887141,898686,98686,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F35,P35_6,6,1000000,1200000,11545,1093976,1105521,105521,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
F36,P36_1,4,0,200000,5372,10366,15738,15738,Scheduled - Deadline Met,Yes,Yes,2700.0612556934357,45.00102092822393,Time Limit Exceeded,21670429.0,Gurobi Status: 9
