Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_19,8,900000,950000,1248,928059,929307,29307,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F30,P30_20,8,950000,1000000,1248,963457,964705,14705,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F30,P30_21,8,1000000,1050000,1248,1001734,1002982,2982,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F30,P30_22,8,1050000,1100000,1248,1071310,1072558,22558,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F30,P30_23,8,1100000,1150000,1248,1101734,1102982,2982,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F30,P30_24,8,1150000,1200000,1248,1151734,1152982,2982,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F31,P31_1,4,0,400000,6747,36709,43456,43456,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F31,P31_2,4,400000,800000,6747,436709,443456,43456,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F31,P31_3,4,800000,1200000,6747,836709,843456,43456,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F32,P32_1,5,0,400000,8220,138298,146518,146518,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F32,P32_2,5,400000,800000,8220,558457,566677,166677,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F32,P32_3,5,800000,1200000,8220,955238,963458,163458,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F33,P33_1,8,0,200000,1017,100009,101026,101026,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,1017,285309,286326,86326,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,1017,498451,499468,99468,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,1017,692093,693110,93110,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,1017,888772,889789,89789,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,1017,1068463,1069480,69480,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F34,P34_1,7,0,400000,3566,32118,35684,35684,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F34,P34_2,7,400000,800000,3566,432118,435684,35684,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,3566,832118,835684,35684,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F35,P35_1,7,0,200000,2699,19687,22386,22386,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F35,P35_2,7,200000,400000,2699,228023,230722,30722,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F35,P35_3,7,400000,600000,2699,423340,426039,26039,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F35,P35_4,7,600000,800000,2699,634794,637493,37493,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F35,P35_5,7,800000,1000000,2699,825670,828369,28369,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F35,P35_6,7,1000000,1200000,2699,1023934,1026633,26633,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F36,P36_1,5,0,200000,9583,101122,110705,110705,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F36,P36_2,5,200000,400000,9583,267769,277352,77352,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F36,P36_3,5,400000,600000,9583,464106,473689,73689,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,9583,667810,677393,77393,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F36,P36_5,5,800000,1000000,9583,889885,899468,99468,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F36,P36_6,5,1000000,1200000,9583,1069576,1079159,79159,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_1,8,0,50000,1638,4736,6374,6374,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_2,8,50000,100000,1638,182475,184113,134113,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_3,8,100000,150000,1638,185553,187191,87191,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_4,8,150000,200000,1638,212868,214506,64506,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_5,8,200000,250000,1638,230818,232456,32456,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_6,8,250000,300000,1638,286422,288060,38060,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_7,8,300000,350000,1638,300000,301638,1638,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_8,8,350000,400000,1638,350000,351638,1638,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_9,8,400000,450000,1638,401057,402695,2695,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_10,8,450000,500000,1638,592175,593813,143813,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_11,8,500000,550000,1638,595253,596891,96891,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_12,8,550000,600000,1638,626221,627859,77859,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_13,8,600000,650000,1638,631716,633354,33354,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_14,8,650000,700000,1638,693206,694844,44844,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_15,8,700000,750000,1638,700000,701638,1638,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_16,8,750000,800000,1638,750000,751638,1638,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_17,8,800000,850000,1638,804736,806374,6374,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_18,8,850000,900000,1638,923247,924885,74885,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_19,8,900000,950000,1638,926325,927963,27963,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_20,8,950000,1000000,1638,955141,956779,6779,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_21,8,1000000,1050000,1638,1000000,1001638,1638,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_22,8,1050000,1100000,1638,1069576,1071214,21214,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_23,8,1100000,1150000,1638,1100000,1101638,1638,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F37,P37_24,8,1150000,1200000,1638,1150000,1151638,1638,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F38,P38_1,2,0,200000,1893,1057,2950,2950,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F38,P38_2,2,200000,400000,1893,217016,218909,18909,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F38,P38_3,2,400000,600000,1893,404135,406028,6028,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F38,P38_4,2,600000,800000,1893,617016,618909,18909,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F38,P38_5,2,800000,1000000,1893,801057,802950,2950,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F38,P38_6,2,1000000,1200000,1893,1017016,1018909,18909,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F39,P39_1,4,0,400000,600,47647,48247,48247,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,600,447647,448247,48247,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,600,847647,848247,48247,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F4,P4_1,5,0,400000,10809,117544,128353,128353,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,10809,537703,548512,148512,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,10809,923247,934056,134056,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F40,P40_1,2,0,400000,600,4040,4640,4640,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F40,P40_2,2,400000,800000,600,409268,409868,9868,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F40,P40_3,2,800000,1200000,600,804040,804640,4640,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F41,P41_1,2,0,200000,898,3046,3944,3944,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F41,P41_2,2,200000,400000,898,219005,219903,19903,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F41,P41_3,2,400000,600000,898,406124,407022,7022,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F41,P41_4,2,600000,800000,898,619005,619903,19903,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F41,P41_5,2,800000,1000000,898,803046,803944,3944,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F41,P41_6,2,1000000,1200000,898,1019005,1019903,19903,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F42,P42_1,3,0,400000,11141,88772,99913,99913,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,11141,506307,517448,117448,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,11141,934152,945293,145293,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F43,P43_1,6,0,400000,1675,54903,56578,56578,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F43,P43_2,6,400000,800000,1675,454903,456578,56578,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F43,P43_3,6,800000,1200000,1675,854903,856578,56578,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F44,P44_1,3,0,400000,9604,182475,192079,192079,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F44,P44_2,3,400000,800000,9604,528003,537607,137607,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F44,P44_3,3,800000,1200000,9604,982475,992079,192079,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F45,P45_1,3,0,400000,10363,153645,164008,164008,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F45,P45_2,3,400000,800000,10363,517544,527907,127907,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F45,P45_3,3,800000,1200000,10363,972016,982379,182379,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_1,5,0,50000,2054,11663,13717,13717,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_2,5,50000,100000,2054,165535,167589,117589,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_3,5,100000,150000,2054,167685,169739,69739,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_4,5,150000,200000,2054,174817,176871,26871,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_5,5,200000,250000,2054,219999,222053,22053,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_6,5,250000,300000,2054,293165,295219,45219,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_7,5,300000,350000,2054,303078,305132,5132,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_8,5,350000,400000,2054,353078,355132,5132,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_9,5,400000,450000,2054,407118,409172,9172,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_10,5,450000,500000,2054,575235,577289,127289,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_11,5,500000,550000,2054,577385,579439,79439,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_12,5,550000,600000,2054,581474,583528,33528,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_13,5,600000,650000,2054,623934,625988,25988,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_14,5,650000,700000,2054,684232,686286,36286,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_15,5,700000,750000,2054,701734,703788,3788,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_16,5,750000,800000,2054,753078,755132,5132,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_17,5,800000,850000,2054,811663,813717,13717,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_18,5,850000,900000,2054,972016,974070,124070,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_19,5,900000,950000,2054,974166,976220,76220,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_20,5,950000,1000000,2054,982378,984432,34432,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_21,5,1000000,1050000,2054,1003078,1005132,5132,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_22,5,1050000,1100000,2054,1085998,1088052,38052,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_23,5,1100000,1150000,2054,1103078,1105132,5132,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F46,P46_24,5,1150000,1200000,2054,1153078,1155132,5132,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F47,P47_1,8,0,400000,9283,165535,174818,174818,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,9283,575235,584518,184518,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,9283,906307,915590,115590,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F48,P48_1,3,0,400000,7459,200182,207641,207641,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,7459,600182,607641,207641,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,7459,1000182,1007641,207641,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F5,P5_1,5,0,200000,6647,110801,117448,117448,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,6647,286422,293069,93069,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,6647,499564,506211,106211,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,6647,677489,684136,84136,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,6647,899564,906211,106211,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,6647,1079255,1085902,85902,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F6,P6_1,4,0,400000,3999,43552,47551,47551,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F6,P6_2,4,400000,800000,3999,443552,447551,47551,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F6,P6_3,4,800000,1200000,3999,843552,847551,47551,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F7,P7_1,8,0,100000,7336,56674,64010,64010,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,7336,188631,195967,95967,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,7336,243532,250868,50868,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F7,P7_4,8,300000,400000,7336,310820,318156,18156,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,7336,456674,464010,64010,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,7336,598331,605667,105667,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F7,P7_7,8,600000,700000,7336,643573,650909,50909,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,7336,710820,718156,18156,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,7336,856674,864010,64010,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F7,P7_10,8,900000,1000000,7336,929403,936739,36739,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,7336,1036365,1043701,43701,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,7336,1110820,1118156,18156,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F8,P8_1,8,0,100000,6869,64106,70975,70975,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F8,P8_2,8,100000,200000,6869,196063,202932,102932,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,6869,250964,257833,57833,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F8,P8_4,8,300000,400000,6869,318252,325121,25121,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F8,P8_5,8,400000,500000,6869,473785,480654,80654,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,6869,605763,612632,112632,Scheduled - Deadline Missed,Yes,No,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
F8,P8_7,8,600000,700000,6869,651005,657874,57874,Scheduled - Deadline Met,Yes,Yes,2700.744772911072,45.0124128818512,Time Limit Exceeded,20503320.0,Gurobi Status: 9
