Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,6,400000,800000,600,564417,565017,165017,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,600,955644,956244,156244,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F37,P37_1,4,0,400000,3997,28253,32250,32250,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,3997,428253,432250,32250,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,3997,828253,832250,32250,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F38,P38_1,3,0,200000,8677,156340,165017,165017,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F38,P38_2,3,200000,400000,8677,313641,322318,122318,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F38,P38_3,3,400000,600000,8677,522489,531166,131166,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F38,P38_4,3,600000,800000,8677,713641,722318,122318,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F38,P38_5,3,800000,1000000,8677,956340,965017,165017,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F38,P38_6,3,1000000,1200000,8677,1113641,1122318,122318,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F39,P39_1,1,0,200000,1148,9031,10179,10179,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F39,P39_2,1,200000,400000,1148,215557,216705,16705,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F39,P39_3,1,400000,600000,1148,409031,410179,10179,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F39,P39_4,1,600000,800000,1148,615557,616705,16705,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F39,P39_5,1,800000,1000000,1148,809031,810179,10179,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F39,P39_6,1,1000000,1200000,1148,1015557,1016705,16705,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F4,P4_1,7,0,400000,5634,102412,108046,108046,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,5634,493279,498913,98913,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,5634,902412,908046,108046,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F40,P40_1,3,0,400000,600,211743,212343,212343,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,600,611743,612343,212343,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,600,1011743,1012343,212343,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F41,P41_1,6,0,200000,8638,122489,131127,131127,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F41,P41_2,6,200000,400000,8638,271903,280541,80541,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F41,P41_3,6,400000,600000,8638,531262,539900,139900,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F41,P41_4,6,600000,800000,8638,671903,680541,80541,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F41,P41_5,6,800000,1000000,8638,922489,931127,131127,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F41,P41_6,6,1000000,1200000,8638,1051422,1060060,60060,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F42,P42_1,6,0,400000,1031,154517,155548,155548,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,1031,563290,564321,164321,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,1031,954517,955548,155548,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F43,P43_1,2,0,200000,1874,70828,72702,72702,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F43,P43_2,2,200000,400000,1874,232995,234869,34869,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F43,P43_3,2,400000,600000,1874,470828,472702,72702,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F43,P43_4,2,600000,800000,1874,632995,634869,34869,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F43,P43_5,2,800000,1000000,1874,870828,872702,72702,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F43,P43_6,2,1000000,1200000,1874,1032995,1034869,34869,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F44,P44_1,8,0,400000,7277,42291,49568,49568,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,7277,442291,449568,49568,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,7277,842291,849568,49568,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F45,P45_1,4,0,400000,7122,21035,28157,28157,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,7122,421035,428157,28157,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,7122,821035,828157,28157,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F46,P46_1,7,0,100000,2955,17984,20939,20939,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F46,P46_2,7,100000,200000,2955,112754,115709,15709,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F46,P46_3,7,200000,300000,2955,207519,210474,10474,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F46,P46_4,7,300000,400000,2955,310590,313545,13545,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F46,P46_5,7,400000,500000,2955,417984,420939,20939,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F46,P46_6,7,500000,600000,2955,512754,515709,15709,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F46,P46_7,7,600000,700000,2955,607519,610474,10474,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F46,P46_8,7,700000,800000,2955,710590,713545,13545,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F46,P46_9,7,800000,900000,2955,810275,813230,13230,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F46,P46_10,7,900000,1000000,2955,912754,915709,15709,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F46,P46_11,7,1000000,1100000,2955,1007519,1010474,10474,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F46,P46_12,7,1100000,1200000,2955,1110590,1113545,13545,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F47,P47_1,6,0,400000,3120,151301,154421,154421,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F47,P47_2,6,400000,800000,3120,560074,563194,163194,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F47,P47_3,6,800000,1200000,3120,951301,954421,154421,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F48,P48_1,1,0,200000,3022,5913,8935,8935,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F48,P48_2,1,200000,400000,3022,212439,215461,15461,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,3022,405913,408935,8935,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F48,P48_4,1,600000,800000,3022,612439,615461,15461,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,3022,805913,808935,8935,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F48,P48_6,1,1000000,1200000,3022,1012439,1015461,15461,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_1,6,0,50000,1260,1393,2653,2653,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_2,6,50000,100000,1260,156340,157600,107600,Scheduled - Deadline Missed,Yes,No,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_3,6,100000,150000,1260,157696,158956,58956,Scheduled - Deadline Missed,Yes,No,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_4,6,150000,200000,1260,192251,193511,43511,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_5,6,200000,250000,1260,200000,201260,1260,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_6,6,250000,300000,1260,295294,296554,46554,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_7,6,300000,350000,1260,300000,301260,1260,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_8,6,350000,400000,1260,350000,351260,1260,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_9,6,400000,450000,1260,401393,402653,2653,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_10,6,450000,500000,1260,565113,566373,116373,Scheduled - Deadline Missed,Yes,No,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_11,6,500000,550000,1260,566469,567729,67729,Scheduled - Deadline Missed,Yes,No,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_12,6,550000,600000,1260,592251,593511,43511,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_13,6,600000,650000,1260,600000,601260,1260,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_14,6,650000,700000,1260,695294,696554,46554,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_15,6,700000,750000,1260,700000,701260,1260,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_16,6,750000,800000,1260,750000,751260,1260,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_17,6,800000,850000,1260,801393,802653,2653,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_18,6,850000,900000,1260,956340,957600,107600,Scheduled - Deadline Missed,Yes,No,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_19,6,900000,950000,1260,957696,958956,58956,Scheduled - Deadline Missed,Yes,No,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_20,6,950000,1000000,1260,974848,976108,26108,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_21,6,1000000,1050000,1260,1000000,1001260,1260,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_22,6,1050000,1100000,1260,1074813,1076073,26073,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_23,6,1100000,1150000,1260,1100000,1101260,1260,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F5,P5_24,6,1150000,1200000,1260,1150000,1151260,1260,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F6,P6_1,3,0,200000,8327,165113,173440,173440,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F6,P6_2,3,200000,400000,8327,322414,330741,130741,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F6,P6_3,3,400000,600000,8327,565113,573440,173440,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,8327,722414,730741,130741,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F6,P6_5,3,800000,1000000,8327,978369,986696,186696,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F6,P6_6,3,1000000,1200000,8327,1122414,1130741,130741,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F7,P7_1,8,0,100000,1329,2749,4078,4078,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F7,P7_2,8,100000,200000,1329,102412,103741,3741,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F7,P7_3,8,200000,300000,1329,201356,202685,2685,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F7,P7_4,8,300000,400000,1329,304427,305756,5756,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F7,P7_5,8,400000,500000,1329,402749,404078,4078,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F7,P7_6,8,500000,600000,1329,515805,517134,17134,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F7,P7_7,8,600000,700000,1329,601356,602685,2685,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F7,P7_8,8,700000,800000,1329,704427,705756,5756,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F7,P7_9,8,800000,900000,1329,802749,804078,4078,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F7,P7_10,8,900000,1000000,1329,902412,903741,3741,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F7,P7_11,8,1000000,1100000,1329,1001356,1002685,2685,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F7,P7_12,8,1100000,1200000,1329,1104427,1105756,5756,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F8,P8_1,3,0,400000,8443,195772,204215,204215,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F8,P8_2,3,400000,800000,8443,595772,604215,204215,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F8,P8_3,3,800000,1200000,8443,995772,1004215,204215,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F9,P9_1,7,0,200000,3847,89336,93183,93183,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F9,P9_2,7,200000,400000,3847,258225,262072,62072,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F9,P9_3,7,400000,600000,3847,489336,493183,93183,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F9,P9_4,7,600000,800000,3847,658225,662072,62072,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F9,P9_5,7,800000,1000000,3847,889336,893183,93183,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
F9,P9_6,7,1000000,1200000,3847,1091351,1095198,95198,Scheduled - Deadline Met,Yes,Yes,2700.4781877994537,45.00796979665756,Time Limit Exceeded,19521316.0,Gurobi Status: 9
