Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_9,1,800000,900000,1040,814379,815419,15419,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F32,P32_10,1,900000,1000000,1040,1008370,1009410,109410,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F32,P32_11,1,1000000,1100000,1040,1039520,1040560,40560,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F32,P32_12,1,1100000,1200000,1040,1136172,1137212,37212,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F33,P33_1,3,0,100000,1584,22843,24427,24427,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F33,P33_2,3,100000,200000,1584,230223,231807,131807,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F33,P33_3,3,200000,300000,1584,244089,245673,45673,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F33,P33_4,3,300000,400000,1584,354037,355621,55621,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F33,P33_5,3,400000,500000,1584,427834,429418,29418,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F33,P33_6,3,500000,600000,1584,602313,603897,103897,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F33,P33_7,3,600000,700000,1584,635951,637535,37535,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F33,P33_8,3,700000,800000,1584,747313,748897,48897,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F33,P33_9,3,800000,900000,1584,822843,824427,24427,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F33,P33_10,3,900000,1000000,1584,1001721,1003305,103305,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F33,P33_11,3,1000000,1100000,1584,1033741,1035325,35325,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F33,P33_12,3,1100000,1200000,1584,1148937,1150521,50521,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F34,P34_1,6,0,400000,7885,145093,152978,152978,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,7885,545093,552978,152978,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,7885,978546,986431,186431,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F35,P35_1,5,0,400000,600,144397,144997,144997,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F35,P35_2,5,400000,800000,600,544397,544997,144997,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F35,P35_3,5,800000,1200000,600,944397,944997,144997,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F36,P36_1,2,0,200000,1270,2409,3679,3679,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F36,P36_2,2,200000,400000,1270,235395,236665,36665,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F36,P36_3,2,400000,600000,1270,402409,403679,3679,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F36,P36_4,2,600000,800000,1270,606659,607929,7929,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F36,P36_5,2,800000,1000000,1270,808914,810184,10184,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F36,P36_6,2,1000000,1200000,1270,1010377,1011647,11647,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F37,P37_1,1,0,100000,4003,14105,18108,18108,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F37,P37_2,1,100000,200000,4003,200753,204756,104756,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F37,P37_3,1,200000,300000,4003,246639,250642,50642,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F37,P37_4,1,300000,400000,4003,348802,352805,52805,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F37,P37_5,1,400000,500000,4003,410280,414283,14283,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F37,P37_6,1,500000,600000,4003,559751,563754,63754,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F37,P37_7,1,600000,700000,4003,637631,641634,41634,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F37,P37_8,1,700000,800000,4003,734750,738753,38753,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F37,P37_9,1,800000,900000,4003,810280,814283,14283,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F37,P37_10,1,900000,1000000,4003,1004271,1008274,108274,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F37,P37_11,1,1000000,1100000,4003,1035421,1039424,39424,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F37,P37_12,1,1100000,1200000,4003,1100001,1104004,4004,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F38,P38_1,8,0,200000,2721,191594,194315,194315,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,2721,337275,339996,139996,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F38,P38_3,8,400000,600000,2721,591594,594315,194315,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F38,P38_4,8,600000,800000,2721,723223,725944,125944,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F38,P38_5,8,800000,1000000,2721,971831,974552,174552,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,2721,1130838,1133559,133559,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F39,P39_1,8,0,400000,1285,196928,198213,198213,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,1285,596928,598213,198213,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,1285,977165,978450,178450,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F4,P4_1,5,0,400000,7893,113847,121740,121740,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,7893,525804,533697,133697,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,7893,925804,933697,133697,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F40,P40_1,1,0,200000,6299,50045,56344,56344,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F40,P40_2,1,200000,400000,6299,251874,258173,58173,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F40,P40_3,1,400000,600000,6299,449330,455629,55629,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F40,P40_4,1,600000,800000,6299,643736,650035,50035,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F40,P40_5,1,800000,1000000,6299,857744,864043,64043,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F40,P40_6,1,1000000,1200000,6299,1046517,1052816,52816,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_1,8,0,50000,1796,3775,5571,5571,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_2,8,50000,100000,1796,199175,200971,150971,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_3,8,100000,150000,1796,205988,207784,107784,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_4,8,150000,200000,1796,228331,230127,80127,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_5,8,200000,250000,1796,230223,232019,32019,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_6,8,250000,300000,1796,342609,344405,94405,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_7,8,300000,350000,1796,344501,346297,46297,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_8,8,350000,400000,1796,373535,375331,25331,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_9,8,400000,450000,1796,403775,405571,5571,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_10,8,450000,500000,1796,599175,600971,150971,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_11,8,500000,550000,1796,603993,605789,105789,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_12,8,550000,600000,1796,624839,626635,76635,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_13,8,600000,650000,1796,626731,628527,28527,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_14,8,650000,700000,1796,728557,730353,80353,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_15,8,700000,750000,1796,730449,732245,32245,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_16,8,750000,800000,1796,766811,768607,18607,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_17,8,800000,850000,1796,800000,801796,1796,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_18,8,850000,900000,1796,997937,999733,149733,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_19,8,900000,950000,1796,999829,1001625,101625,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_20,8,950000,1000000,1796,1026454,1028250,78250,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_21,8,1000000,1050000,1796,1028346,1030142,30142,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_22,8,1050000,1100000,1796,1136172,1137968,87968,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_23,8,1100000,1150000,1796,1139717,1141513,41513,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F41,P41_24,8,1150000,1200000,1796,1168435,1170231,20231,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F42,P42_1,7,0,200000,3646,5667,9313,9313,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,3646,205892,209538,9538,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F42,P42_3,7,400000,600000,3646,405667,409313,9313,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F42,P42_4,7,600000,800000,3646,602409,606055,6055,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F42,P42_5,7,800000,1000000,3646,804301,807947,7947,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F42,P42_6,7,1000000,1200000,3646,1004271,1007917,7917,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F43,P43_1,8,0,100000,11861,121836,133697,133697,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F43,P43_2,8,100000,200000,11861,216374,228235,128235,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F43,P43_3,8,200000,300000,11861,298580,310441,110441,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F43,P43_4,8,300000,400000,11861,361578,373439,73439,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F43,P43_5,8,400000,500000,11861,490621,502482,102482,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F43,P43_6,8,500000,600000,11861,612882,624743,124743,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F43,P43_7,8,600000,700000,11861,684528,696389,96389,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F43,P43_8,8,700000,800000,11861,754854,766715,66715,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F43,P43_9,8,800000,900000,11861,912924,924785,124785,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F43,P43_10,8,900000,1000000,11861,1014497,1026358,126358,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F43,P43_11,8,1000000,1100000,11861,1088232,1100093,100093,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F43,P43_12,8,1100000,1200000,11861,1156478,1168339,68339,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F44,P44_1,1,0,400000,5726,98783,104509,104509,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F44,P44_2,1,400000,800000,5726,502578,508304,108304,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F44,P44_3,1,800000,1200000,5726,899167,904893,104893,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F45,P45_1,7,0,400000,4487,25393,29880,29880,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,4487,438083,442570,42570,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,4487,824523,829010,29010,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F46,P46_1,2,0,400000,3983,45270,49253,49253,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,3983,469849,473832,73832,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,3983,852969,856952,56952,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F47,P47_1,3,0,100000,3407,19340,22747,22747,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F47,P47_2,3,100000,200000,3407,207880,211287,111287,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F47,P47_3,3,200000,300000,3407,240586,243993,43993,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F47,P47_4,3,300000,400000,3407,303825,307232,7232,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F47,P47_5,3,400000,500000,3407,424331,427738,27738,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F47,P47_6,3,500000,600000,3407,598213,601620,101620,Scheduled - Deadline Missed,Yes,No,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F47,P47_7,3,600000,700000,3407,632448,635855,35855,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F47,P47_8,3,700000,800000,3407,743810,747217,47217,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F47,P47_9,3,800000,900000,3407,819340,822747,22747,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F47,P47_10,3,900000,1000000,3407,993204,996611,96611,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F47,P47_11,3,1000000,1100000,3407,1030238,1033645,33645,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F47,P47_12,3,1100000,1200000,3407,1145434,1148841,48841,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F48,P48_1,3,0,400000,2847,36104,38951,38951,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,2847,466210,469057,69057,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,2847,836104,838951,38951,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F5,P5_1,5,0,200000,6951,105301,112252,112252,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F5,P5_2,5,200000,400000,6951,273745,280696,80696,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F5,P5_3,5,400000,600000,6951,509096,516047,116047,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F5,P5_4,5,600000,800000,6951,660616,667567,67567,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F5,P5_5,5,800000,1000000,6951,879606,886557,86557,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F5,P5_6,5,1000000,1200000,6951,1079686,1086637,86637,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F6,P6_1,2,0,400000,600,49349,49949,49949,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,600,473928,474528,74528,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,600,857048,857648,57648,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F7,P7_1,7,0,400000,1041,29976,31017,31017,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F7,P7_2,7,400000,800000,1041,442666,443707,43707,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F7,P7_3,7,800000,1200000,1041,834097,835138,35138,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F8,P8_1,8,0,200000,11416,164856,176272,176272,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F8,P8_2,8,200000,400000,11416,310537,321953,121953,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,11416,564856,576272,176272,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F8,P8_4,8,600000,800000,11416,696485,707901,107901,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F8,P8_5,8,800000,1000000,11416,945093,956509,156509,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,11416,1104100,1115516,115516,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F9,P9_1,5,0,200000,1403,112348,113751,113751,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F9,P9_2,5,200000,400000,1403,280792,282195,82195,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F9,P9_3,5,400000,600000,1403,516143,517546,117546,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F9,P9_4,5,600000,800000,1403,667663,669066,69066,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
F9,P9_5,5,800000,1000000,1403,889541,890944,90944,Scheduled - Deadline Met,Yes,Yes,2700.7369468212128,45.01228244702021,Time Limit Exceeded,23423671.0,Gurobi Status: 9
