Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,3,400000,600000,6365,420931,427296,27296,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F36,P36_4,3,600000,800000,6365,648990,655355,55355,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F36,P36_5,3,800000,1000000,6365,837633,843998,43998,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F36,P36_6,3,1000000,1200000,6365,1048990,1055355,55355,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F37,P37_1,2,0,400000,8757,85790,94547,94547,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,8757,454691,463448,63448,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,8757,885790,894547,94547,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F38,P38_1,5,0,400000,10891,213673,224564,224564,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,10891,613673,624564,224564,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,10891,1013673,1024564,224564,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F39,P39_1,8,0,200000,4756,108354,113110,113110,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,4756,270064,274820,74820,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,4756,526567,531323,131323,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F39,P39_4,8,600000,800000,4756,670064,674820,74820,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,4756,908354,913110,113110,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,4756,1070064,1074820,74820,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F4,P4_1,2,0,400000,600,107658,108258,108258,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,600,476559,477159,77159,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,600,907658,908258,108258,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F40,P40_1,6,0,400000,7366,54691,62057,62057,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,7366,477255,484621,84621,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,7366,854691,862057,62057,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F41,P41_1,6,0,100000,681,701,1382,1382,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F41,P41_2,6,100000,200000,681,100701,101382,1382,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F41,P41_3,6,200000,300000,681,200701,201382,1382,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F41,P41_4,6,300000,400000,681,303085,303766,3766,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F41,P41_5,6,400000,500000,681,400701,401382,1382,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F41,P41_6,6,500000,600000,681,500701,501382,1382,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F41,P41_7,6,600000,700000,681,600701,601382,1382,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F41,P41_8,6,700000,800000,681,703085,703766,3766,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F41,P41_9,6,800000,900000,681,800701,801382,1382,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F41,P41_10,6,900000,1000000,681,900701,901382,1382,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F41,P41_11,6,1000000,1100000,681,1000701,1001382,1382,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F41,P41_12,6,1100000,1200000,681,1103085,1103766,3766,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F42,P42_1,1,0,400000,2193,183250,185443,185443,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F42,P42_2,1,400000,800000,2193,508098,510291,110291,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F42,P42_3,1,800000,1200000,2193,950264,952457,152457,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F43,P43_1,7,0,400000,1414,5223,6637,6637,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,1414,405223,406637,6637,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,1414,805223,806637,6637,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F44,P44_1,8,0,400000,1783,164058,165841,165841,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,1783,561137,562920,162920,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F44,P44_3,8,800000,1200000,1783,982271,984054,184054,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F45,P45_1,5,0,400000,1949,246249,248198,248198,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,1949,646249,648198,248198,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,1949,1046249,1048198,248198,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F46,P46_1,5,0,400000,9433,224660,234093,234093,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,9433,624660,634093,234093,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,9433,1024660,1034093,234093,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F47,P47_1,6,0,200000,4737,49858,54595,54595,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F47,P47_2,6,200000,400000,4737,208840,213577,13577,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F47,P47_3,6,400000,600000,4737,433156,437893,37893,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F47,P47_4,6,600000,800000,4737,608840,613577,13577,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F47,P47_5,6,800000,1000000,4737,849858,854595,54595,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F47,P47_6,6,1000000,1200000,4737,1008840,1013577,13577,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F48,P48_1,4,0,400000,728,49034,49762,49762,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,728,453867,454595,54595,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,728,830705,831433,31433,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F5,P5_1,3,0,400000,9003,123397,132400,132400,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,9003,574596,583599,183599,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,9003,923397,932400,132400,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F6,P6_1,5,0,400000,4565,241588,246153,246153,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F6,P6_2,5,400000,800000,4565,641588,646153,246153,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F6,P6_3,5,800000,1200000,4565,1041588,1046153,246153,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F7,P7_1,1,0,200000,5281,7465,12746,12746,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F7,P7_2,1,200000,400000,5281,201478,206759,6759,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F7,P7_3,1,400000,600000,5281,407465,412746,12746,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F7,P7_4,1,600000,800000,5281,601478,606759,6759,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F7,P7_5,1,800000,1000000,5281,807465,812746,12746,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F7,P7_6,1,1000000,1200000,5281,1001478,1006759,6759,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F8,P8_1,1,0,200000,1889,12842,14731,14731,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F8,P8_2,1,200000,400000,1889,206855,208744,8744,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F8,P8_3,1,400000,600000,1889,412842,414731,14731,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F8,P8_4,1,600000,800000,1889,606855,608744,8744,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F8,P8_5,1,800000,1000000,1889,812842,814731,14731,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F8,P8_6,1,1000000,1200000,1889,1006855,1008744,8744,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F9,P9_1,5,0,400000,7303,234189,241492,241492,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,7303,634189,641492,241492,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
F9,P9_3,5,800000,1200000,7303,1034189,1041492,241492,Scheduled - Deadline Met,Yes,Yes,2700.1081352233887,45.00180225372314,Time Limit Exceeded,19707156.0,Gurobi Status: 9
