Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,4,400000,450000,677,408554,409231,9231,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F10,P10_10,4,450000,500000,677,607878,608555,158555,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F10,P10_11,4,500000,550000,677,615386,616063,116063,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F10,P10_12,4,550000,600000,677,622894,623571,73571,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F10,P10_13,4,600000,650000,677,630402,631079,31079,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F10,P10_14,4,650000,700000,677,699692,700369,50369,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F10,P10_15,4,700000,750000,677,707200,707877,7877,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F10,P10_16,4,750000,800000,677,756735,757412,7412,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F10,P10_17,4,800000,850000,677,808554,809231,9231,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F10,P10_18,4,850000,900000,677,944276,944953,94953,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F10,P10_19,4,900000,950000,677,951784,952461,52461,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F10,P10_20,4,950000,1000000,677,959292,959969,9969,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F10,P10_21,4,1000000,1050000,677,1006735,1007412,7412,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F10,P10_22,4,1050000,1100000,677,1092499,1093176,43176,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F10,P10_23,4,1100000,1150000,677,1106735,1107412,7412,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F10,P10_24,4,1150000,1200000,677,1156735,1157412,7412,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_1,4,0,50000,1369,5806,7175,7175,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_2,4,50000,100000,1369,167213,168582,118582,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_3,4,100000,150000,1369,174721,176090,76090,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_4,4,150000,200000,1369,182229,183598,33598,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_5,4,200000,250000,1369,203987,205356,5356,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_6,4,250000,300000,1369,289751,291120,41120,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_7,4,300000,350000,1369,303987,305356,5356,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_8,4,350000,400000,1369,353987,355356,5356,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_9,4,400000,450000,1369,405806,407175,7175,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_10,4,450000,500000,1369,605130,606499,156499,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_11,4,500000,550000,1369,612638,614007,114007,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_12,4,550000,600000,1369,620146,621515,71515,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_13,4,600000,650000,1369,627654,629023,29023,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_14,4,650000,700000,1369,696944,698313,48313,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_15,4,700000,750000,1369,704452,705821,5821,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_16,4,750000,800000,1369,753987,755356,5356,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_17,4,800000,850000,1369,805806,807175,7175,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_18,4,850000,900000,1369,941528,942897,92897,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_19,4,900000,950000,1369,949036,950405,50405,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_20,4,950000,1000000,1369,956544,957913,7913,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_21,4,1000000,1050000,1369,1003987,1005356,5356,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_22,4,1050000,1100000,1369,1089751,1091120,41120,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_23,4,1100000,1150000,1369,1103987,1105356,5356,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F11,P11_24,4,1150000,1200000,1369,1153987,1155356,5356,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F12,P12_1,8,0,200000,4750,82153,86903,86903,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F12,P12_2,8,200000,400000,4750,292957,297707,97707,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,4750,482153,486903,86903,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F12,P12_4,8,600000,800000,4750,692957,697707,97707,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F12,P12_5,8,800000,1000000,4750,882153,886903,86903,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,4750,1092957,1097707,97707,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F13,P13_1,4,0,400000,3093,158855,161948,161948,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F13,P13_2,4,400000,800000,3093,596772,599865,199865,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F13,P13_3,4,800000,1200000,3093,933170,936263,136263,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F14,P14_1,6,0,400000,7609,219193,226802,226802,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,7609,619193,626802,226802,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F14,P14_3,6,800000,1200000,7609,1019193,1026802,226802,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F15,P15_1,1,0,400000,600,1123,1723,1723,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,600,401123,401723,1723,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,600,801123,801723,1723,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F16,P16_1,8,0,400000,5027,182608,187635,187635,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,5027,538543,543570,143570,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,5027,982608,987635,187635,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F17,P17_1,2,0,400000,4341,111656,115997,115997,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F17,P17_2,2,400000,800000,4341,505179,509520,109520,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,4341,955721,960062,160062,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F18,P18_1,7,0,400000,1254,29470,30724,30724,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F18,P18_2,7,400000,800000,1254,429470,430724,30724,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,1254,829470,830724,30724,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F19,P19_1,6,0,400000,7682,210292,217974,217974,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,7682,611415,619097,219097,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F19,P19_3,6,800000,1200000,7682,1010292,1017974,217974,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F2,P2_1,6,0,100000,6843,64268,71111,71111,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F2,P2_2,6,100000,200000,6843,234848,241691,141691,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F2,P2_3,6,200000,300000,6843,249074,255917,55917,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F2,P2_4,6,300000,400000,6843,313535,320378,20378,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F2,P2_5,6,400000,500000,6843,464268,471111,71111,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F2,P2_6,6,500000,600000,6843,634848,641691,141691,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F2,P2_7,6,600000,700000,6843,649074,655917,55917,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F2,P2_8,6,700000,800000,6843,714000,720843,20843,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F2,P2_9,6,800000,900000,6843,845046,851889,51889,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F2,P2_10,6,900000,1000000,6843,1034848,1041691,141691,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F2,P2_11,6,1000000,1100000,6843,1049074,1055917,55917,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F2,P2_12,6,1100000,1200000,6843,1113535,1120378,20378,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F20,P20_1,8,0,400000,2859,187731,190590,190590,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,2859,543666,546525,146525,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,2859,987731,990590,190590,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F21,P21_1,6,0,400000,2197,231433,233630,233630,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F21,P21_2,6,400000,800000,2197,631433,633630,233630,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F21,P21_3,6,800000,1200000,2197,1031433,1033630,233630,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F22,P22_1,6,0,400000,10361,190686,201047,201047,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,10361,546621,556982,156982,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F22,P22_3,6,800000,1200000,10361,990686,1001047,201047,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F23,P23_1,2,0,400000,10451,93476,103927,103927,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F23,P23_2,2,400000,800000,10451,486999,497450,97450,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F23,P23_3,2,800000,1200000,10451,937541,947992,147992,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F24,P24_1,8,0,200000,7097,74960,82057,82057,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,7097,285764,292861,92861,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,7097,474960,482057,82057,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,7097,659766,666863,66863,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,7097,874960,882057,82057,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,7097,1085764,1092861,92861,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F25,P25_1,6,0,400000,9053,201143,210196,210196,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,9053,602266,611319,211319,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,9053,1001143,1010196,210196,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F26,P26_1,2,0,200000,4432,36449,40881,40881,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F26,P26_2,2,200000,400000,4432,240477,244909,44909,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F26,P26_3,2,400000,600000,4432,436449,440881,40881,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F26,P26_4,2,600000,800000,4432,640477,644909,44909,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F26,P26_5,2,800000,1000000,4432,836449,840881,40881,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F26,P26_6,2,1000000,1200000,4432,1040477,1044909,44909,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F27,P27_1,8,0,400000,8603,173909,182512,182512,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,8603,529844,538447,138447,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,8603,973909,982512,182512,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F28,P28_1,6,0,400000,4439,226898,231337,231337,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F28,P28_2,6,400000,800000,4439,626898,631337,231337,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F28,P28_3,6,800000,1200000,4439,1026898,1031337,231337,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F29,P29_1,1,0,200000,1027,0,1027,1027,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F29,P29_2,1,200000,400000,1027,218070,219097,19097,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F29,P29_3,1,400000,600000,1027,400000,401027,1027,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F29,P29_4,1,600000,800000,1027,601143,602170,2170,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F29,P29_5,1,800000,1000000,1027,800000,801027,1027,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F29,P29_6,1,1000000,1200000,1027,1018070,1019097,19097,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F3,P3_1,4,0,200000,10040,119161,129201,129201,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F3,P3_2,4,200000,400000,10040,259766,269806,69806,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F3,P3_3,4,400000,600000,10040,557078,567118,167118,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F3,P3_4,4,600000,800000,10040,666959,676999,76999,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F3,P3_5,4,800000,1000000,10040,893476,903516,103516,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F3,P3_6,4,1000000,1200000,10040,1059766,1069806,69806,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F30,P30_1,6,0,100000,3657,71207,74864,74864,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F30,P30_2,6,100000,200000,3657,241787,245444,145444,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F30,P30_3,6,200000,300000,3657,256013,259670,59670,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F30,P30_4,6,300000,400000,3657,320474,324131,24131,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F30,P30_5,6,400000,500000,3657,471207,474864,74864,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F30,P30_6,6,500000,600000,3657,641787,645444,145444,Scheduled - Deadline Missed,Yes,No,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F30,P30_7,6,600000,700000,3657,656013,659670,59670,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F30,P30_8,6,700000,800000,3657,720939,724596,24596,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
F30,P30_9,6,800000,900000,3657,851985,855642,55642,Scheduled - Deadline Met,Yes,Yes,2700.064117670059,45.00106862783432,Time Limit Exceeded,22414203.0,Gurobi Status: 9
