Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_2,7,400000,800000,4819,461106,465925,65925,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F32,P32_3,7,800000,1200000,4819,861106,865925,65925,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F33,P33_1,2,0,400000,8555,21339,29894,29894,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F33,P33_2,2,400000,800000,8555,421339,429894,29894,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,8555,821339,829894,29894,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F34,P34_1,8,0,400000,5902,206891,212793,212793,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,5902,606891,612793,212793,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,5902,1006891,1012793,212793,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F35,P35_1,7,0,400000,3721,56039,59760,59760,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,3721,466021,469742,69742,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,3721,866021,869742,69742,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F36,P36_1,8,0,400000,4775,212889,217664,217664,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,4775,612889,617664,217664,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,4775,1012889,1017664,217664,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F37,P37_1,4,0,400000,2510,161303,163813,163813,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F37,P37_2,4,400000,800000,2510,541396,543906,143906,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,2510,961303,963813,163813,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F38,P38_1,8,0,400000,1175,217760,218935,218935,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,1175,617760,618935,218935,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,1175,1017760,1018935,218935,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F39,P39_1,1,0,400000,666,696,1362,1362,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F39,P39_2,1,400000,800000,666,400696,401362,1362,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F39,P39_3,1,800000,1200000,666,800696,801362,1362,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F4,P4_1,4,0,400000,1138,163909,165047,165047,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F4,P4_2,4,400000,800000,1138,544002,545140,145140,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F4,P4_3,4,800000,1200000,1138,963909,965047,165047,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F40,P40_1,3,0,200000,3344,68891,72235,72235,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F40,P40_2,3,200000,400000,3344,233773,237117,37117,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,3344,442190,445534,45534,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F40,P40_4,3,600000,800000,3344,633773,637117,37117,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,3344,842190,845534,45534,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F40,P40_6,3,1000000,1200000,3344,1033773,1037117,37117,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F41,P41_1,7,0,400000,8829,35648,44477,44477,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,8829,445630,454459,54459,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,8829,845630,854459,54459,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F42,P42_1,3,0,400000,4915,92314,97229,97229,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,4915,492314,497229,97229,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,4915,892314,897229,97229,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F43,P43_1,3,0,100000,994,3835,4829,4829,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F43,P43_2,3,100000,200000,994,109073,110067,10067,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F43,P43_3,3,200000,300000,994,202377,203371,3371,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F43,P43_4,3,300000,400000,994,304179,305173,5173,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F43,P43_5,3,400000,500000,994,403835,404829,4829,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F43,P43_6,3,500000,600000,994,514588,515582,15582,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F43,P43_7,3,600000,700000,994,602377,603371,3371,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F43,P43_8,3,700000,800000,994,704179,705173,5173,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F43,P43_9,3,800000,900000,994,803835,804829,4829,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F43,P43_10,3,900000,1000000,994,909073,910067,10067,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F43,P43_11,3,1000000,1100000,994,1002377,1003371,3371,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F43,P43_12,3,1100000,1200000,994,1104179,1105173,5173,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F44,P44_1,4,0,200000,9162,99815,108977,108977,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F44,P44_2,4,200000,400000,9162,237213,246375,46375,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F44,P44_3,4,400000,600000,9162,499815,508977,108977,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F44,P44_4,4,600000,800000,9162,637213,646375,46375,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F44,P44_5,4,800000,1000000,9162,899815,908977,108977,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F44,P44_6,4,1000000,1200000,9162,1037213,1046375,46375,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F45,P45_1,8,0,200000,9242,175338,184580,184580,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,9242,284573,293815,93815,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F45,P45_3,8,400000,600000,9242,575338,584580,184580,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,9242,684573,693815,93815,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F45,P45_5,8,800000,1000000,9242,975338,984580,184580,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,9242,1084573,1093815,93815,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F46,P46_1,8,0,100000,5183,120048,125231,125231,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F46,P46_2,8,100000,200000,5183,230866,236049,136049,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F46,P46_3,8,200000,300000,5183,265446,270629,70629,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F46,P46_4,8,300000,400000,5183,317946,323129,23129,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F46,P46_5,8,400000,500000,5183,556211,561394,161394,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F46,P46_6,8,500000,600000,5183,630866,636049,136049,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F46,P46_7,8,600000,700000,5183,665446,670629,70629,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F46,P46_8,8,700000,800000,5183,717946,723129,23129,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F46,P46_9,8,800000,900000,5183,920048,925231,125231,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F46,P46_10,8,900000,1000000,5183,1030866,1036049,136049,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F46,P46_11,8,1000000,1100000,5183,1065446,1070629,70629,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F46,P46_12,8,1100000,1200000,5183,1117946,1123129,23129,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F47,P47_1,8,0,100000,10879,109073,119952,119952,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F47,P47_2,8,100000,200000,10879,219891,230770,130770,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F47,P47_3,8,200000,300000,10879,254471,265350,65350,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F47,P47_4,8,300000,400000,10879,306971,317850,17850,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F47,P47_5,8,400000,500000,10879,545236,556115,156115,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F47,P47_6,8,500000,600000,10879,619891,630770,130770,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F47,P47_7,8,600000,700000,10879,654471,665350,65350,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F47,P47_8,8,700000,800000,10879,706971,717850,17850,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F47,P47_9,8,800000,900000,10879,909073,919952,119952,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F47,P47_10,8,900000,1000000,10879,1019891,1030770,130770,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F47,P47_11,8,1000000,1100000,10879,1054471,1065350,65350,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F47,P47_12,8,1100000,1200000,10879,1106971,1117850,17850,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F48,P48_1,7,0,400000,1701,59856,61557,61557,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F48,P48_2,7,400000,800000,1701,469838,471539,71539,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F48,P48_3,7,800000,1200000,1701,869838,871539,71539,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F5,P5_1,4,0,400000,5007,152020,157027,157027,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,5007,532113,537120,137120,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,5007,952020,957027,157027,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F6,P6_1,8,0,100000,3557,125327,128884,128884,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F6,P6_2,8,100000,200000,3557,236145,239702,139702,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F6,P6_3,8,200000,300000,3557,270725,274282,74282,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F6,P6_4,8,300000,400000,3557,323225,326782,26782,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F6,P6_5,8,400000,500000,3557,561490,565047,165047,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F6,P6_6,8,500000,600000,3557,636145,639702,139702,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F6,P6_7,8,600000,700000,3557,670725,674282,74282,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F6,P6_8,8,700000,800000,3557,723225,726782,26782,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F6,P6_9,8,800000,900000,3557,925327,928884,128884,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F6,P6_10,8,900000,1000000,3557,1036145,1039702,139702,Scheduled - Deadline Missed,Yes,No,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F6,P6_11,8,1000000,1100000,3557,1070725,1074282,74282,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F6,P6_12,8,1100000,1200000,3557,1123225,1126782,26782,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F7,P7_1,5,0,400000,3995,10987,14982,14982,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F7,P7_2,5,400000,800000,3995,410987,414982,14982,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F7,P7_3,5,800000,1200000,3995,810987,814982,14982,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F8,P8_1,4,0,200000,5419,128980,134399,134399,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F8,P8_2,4,200000,400000,5419,246471,251890,51890,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F8,P8_3,4,400000,600000,5419,509073,514492,114492,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,5419,646471,651890,51890,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F8,P8_5,4,800000,1000000,5419,928980,934399,134399,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F8,P8_6,4,1000000,1200000,5419,1046471,1051890,51890,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F9,P9_1,2,0,400000,3268,29990,33258,33258,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,3268,429990,433258,33258,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,3268,829990,833258,33258,Scheduled - Deadline Met,Yes,Yes,2700.1219692230225,45.00203282038371,Time Limit Exceeded,19609744.0,Gurobi Status: 9
