Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,1,800000,1200000,4075,1019842,1023917,223917,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F35,P35_1,3,0,400000,9322,163203,172525,172525,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F35,P35_2,3,400000,800000,9322,494337,503659,103659,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,9322,963203,972525,172525,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F36,P36_1,5,0,200000,7787,133476,141263,141263,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F36,P36_2,5,200000,400000,7787,269232,277019,77019,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F36,P36_3,5,400000,600000,7787,553534,561321,161321,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F36,P36_4,5,600000,800000,7787,669035,676822,76822,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F36,P36_5,5,800000,1000000,7787,933476,941263,141263,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F36,P36_6,5,1000000,1200000,7787,1069758,1077545,77545,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F37,P37_1,2,0,200000,1233,1864,3097,3097,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F37,P37_2,2,200000,400000,1233,227624,228857,28857,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F37,P37_3,2,400000,600000,1233,401864,403097,3097,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F37,P37_4,2,600000,800000,1233,600000,601233,1233,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F37,P37_5,2,800000,1000000,1233,801864,803097,3097,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F37,P37_6,2,1000000,1200000,1233,1000771,1002004,2004,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F38,P38_1,6,0,400000,10163,85931,96094,96094,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,10163,465548,475711,75711,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,10163,878252,888415,88415,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F39,P39_1,8,0,400000,893,15668,16561,16561,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,893,415668,416561,16561,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,893,815668,816561,16561,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F4,P4_1,7,0,400000,1551,19851,21402,21402,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,1551,419851,421402,21402,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,1551,819851,821402,21402,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F40,P40_1,1,0,200000,8201,194791,202992,202992,Scheduled - Deadline Missed,Yes,No,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F40,P40_2,1,200000,400000,8201,294636,302837,102837,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F40,P40_3,1,400000,600000,8201,594791,602992,202992,Scheduled - Deadline Missed,Yes,No,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F40,P40_4,1,600000,800000,8201,694439,702640,102640,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F40,P40_5,1,800000,1000000,8201,994791,1002992,202992,Scheduled - Deadline Missed,Yes,No,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F40,P40_6,1,1000000,1200000,8201,1095162,1103363,103363,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F41,P41_1,1,0,400000,10615,203088,213703,213703,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,10615,603184,613799,213799,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,10615,1003088,1013703,213703,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F42,P42_1,1,0,200000,11434,183261,194695,194695,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F42,P42_2,1,200000,400000,11434,283106,294540,94540,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F42,P42_3,1,400000,600000,11434,583261,594695,194695,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F42,P42_4,1,600000,800000,11434,682909,694343,94343,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F42,P42_5,1,800000,1000000,11434,983261,994695,194695,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F42,P42_6,1,1000000,1200000,11434,1083632,1095066,95066,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F43,P43_1,4,0,200000,1759,3193,4952,4952,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F43,P43_2,4,200000,400000,1759,200771,202530,2530,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F43,P43_3,4,400000,600000,1759,403193,404952,4952,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F43,P43_4,4,600000,800000,1759,601329,603088,3088,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F43,P43_5,4,800000,1000000,1759,803193,804952,4952,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F43,P43_6,4,1000000,1200000,1759,1027624,1029383,29383,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F44,P44_1,5,0,200000,5895,141359,147254,147254,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F44,P44_2,5,200000,400000,5895,277115,283010,83010,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F44,P44_3,5,400000,600000,5895,561417,567312,167312,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F44,P44_4,5,600000,800000,5895,676918,682813,82813,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F44,P44_5,5,800000,1000000,5895,941359,947254,147254,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F44,P44_6,5,1000000,1200000,5895,1077641,1083536,83536,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F45,P45_1,6,0,100000,3732,5048,8780,8780,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F45,P45_2,6,100000,200000,3732,102094,105826,5826,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F45,P45_3,6,200000,300000,3732,203719,207451,7451,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F45,P45_4,6,300000,400000,3732,304026,307758,7758,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F45,P45_5,6,400000,500000,3732,405048,408780,8780,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F45,P45_6,6,500000,600000,3732,501864,505596,5596,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F45,P45_7,6,600000,700000,3732,605048,608780,8780,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F45,P45_8,6,700000,800000,3732,703829,707561,7561,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F45,P45_9,6,800000,900000,3732,805048,808780,8780,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F45,P45_10,6,900000,1000000,3732,901864,905596,5596,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F45,P45_11,6,1000000,1100000,3732,1003193,1006925,6925,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F45,P45_12,6,1100000,1200000,3732,1104552,1108284,8284,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F46,P46_1,6,0,100000,633,8876,9509,9509,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F46,P46_2,6,100000,200000,633,105922,106555,6555,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F46,P46_3,6,200000,300000,633,207547,208180,8180,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F46,P46_4,6,300000,400000,633,307854,308487,8487,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F46,P46_5,6,400000,500000,633,408876,409509,9509,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F46,P46_6,6,500000,600000,633,505692,506325,6325,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F46,P46_7,6,600000,700000,633,608876,609509,9509,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F46,P46_8,6,700000,800000,633,707657,708290,8290,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F46,P46_9,6,800000,900000,633,808876,809509,9509,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F46,P46_10,6,900000,1000000,633,905692,906325,6325,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F46,P46_11,6,1000000,1100000,633,1007021,1007654,7654,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F46,P46_12,6,1100000,1200000,633,1108380,1109013,9013,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F47,P47_1,5,0,100000,5804,21498,27302,27302,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F47,P47_2,5,100000,200000,5804,163203,169007,69007,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F47,P47_3,5,200000,300000,5804,208276,214080,14080,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F47,P47_4,5,300000,400000,5804,308583,314387,14387,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F47,P47_5,5,400000,500000,5804,421498,427302,27302,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F47,P47_6,5,500000,600000,5804,603088,608892,108892,Scheduled - Deadline Missed,Yes,No,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F47,P47_7,5,600000,700000,5804,615922,621726,21726,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F47,P47_8,5,700000,800000,5804,708386,714190,14190,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F47,P47_9,5,800000,900000,5804,821498,827302,27302,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F47,P47_10,5,900000,1000000,5804,963203,969007,69007,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F47,P47_11,5,1000000,1100000,5804,1007750,1013554,13554,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F47,P47_12,5,1100000,1200000,5804,1109109,1114913,14913,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F48,P48_1,3,0,200000,6393,126987,133380,133380,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F48,P48_2,3,200000,400000,6393,250039,256432,56432,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F48,P48_3,3,400000,600000,6393,487848,494241,94241,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F48,P48_4,3,600000,800000,6393,649842,656235,56235,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F48,P48_5,3,800000,1000000,6393,926987,933380,133380,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F48,P48_6,3,1000000,1200000,6393,1050565,1056958,56958,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F5,P5_1,3,0,400000,643,182522,183165,183165,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,643,513656,514299,114299,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,643,982522,983165,183165,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F6,P6_1,2,0,400000,6506,45159,51665,51665,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F6,P6_2,2,400000,800000,6506,445159,451665,51665,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F6,P6_3,2,800000,1200000,6506,857863,864369,64369,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F7,P7_1,6,0,200000,9189,76646,85835,85835,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F7,P7_2,6,200000,400000,9189,240754,249943,49943,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F7,P7_3,6,400000,600000,9189,456263,465452,65452,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F7,P7_4,6,600000,800000,9189,640557,649746,49746,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F7,P7_5,6,800000,1000000,9189,868967,878156,78156,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F7,P7_6,6,1000000,1200000,9189,1041280,1050469,50469,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F8,P8_1,4,0,400000,8255,111597,119852,119852,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,8255,538144,546399,146399,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,8255,903918,912173,112173,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F9,P9_1,1,0,100000,9177,56263,65440,65440,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F9,P9_2,1,100000,200000,9177,227624,236801,136801,Scheduled - Deadline Missed,Yes,No,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F9,P9_3,1,200000,300000,9177,256528,265705,65705,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F9,P9_4,1,300000,400000,9177,321417,330594,30594,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F9,P9_5,1,400000,500000,9177,514395,523572,123572,Scheduled - Deadline Missed,Yes,No,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F9,P9_6,1,500000,600000,9177,627720,636897,136897,Scheduled - Deadline Missed,Yes,No,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F9,P9_7,1,600000,700000,9177,656331,665508,65508,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F9,P9_8,1,700000,800000,9177,721220,730397,30397,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F9,P9_9,1,800000,900000,9177,834332,843509,43509,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F9,P9_10,1,900000,1000000,9177,1027624,1036801,136801,Scheduled - Deadline Missed,Yes,No,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F9,P9_11,1,1000000,1100000,9177,1057054,1066231,66231,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
F9,P9_12,1,1100000,1200000,9177,1121943,1131120,31120,Scheduled - Deadline Met,Yes,Yes,2700.0851554870605,45.00141925811768,Time Limit Exceeded,19453838.0,Gurobi Status: 9
