Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_2,7,400000,800000,600,409239,409839,9839,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F34,P34_3,7,800000,1200000,600,809239,809839,9839,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F35,P35_1,4,0,400000,7413,44573,51986,51986,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,7413,444573,451986,51986,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,7413,844573,851986,51986,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F36,P36_1,2,0,400000,3275,104955,108230,108230,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,3275,511605,514880,114880,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,3275,906552,909827,109827,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F37,P37_1,5,0,100000,6748,141297,148045,148045,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F37,P37_2,5,100000,200000,6748,199287,206035,106035,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F37,P37_3,5,200000,300000,6748,261709,268457,68457,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F37,P37_4,5,300000,400000,6748,328030,334778,34778,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F37,P37_5,5,400000,500000,6748,541297,548045,148045,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F37,P37_6,5,500000,600000,6748,599287,606035,106035,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F37,P37_7,5,600000,700000,6748,661709,668457,68457,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F37,P37_8,5,700000,800000,6748,728030,734778,34778,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F37,P37_9,5,800000,900000,6748,941297,948045,148045,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F37,P37_10,5,900000,1000000,6748,999287,1006035,106035,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F37,P37_11,5,1000000,1100000,6748,1061709,1068457,68457,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F37,P37_12,5,1100000,1200000,6748,1128030,1134778,34778,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F38,P38_1,6,0,200000,999,39589,40588,40588,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F38,P38_2,6,200000,400000,999,253964,254963,54963,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F38,P38_3,6,400000,600000,999,439589,440588,40588,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F38,P38_4,6,600000,800000,999,653964,654963,54963,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F38,P38_5,6,800000,1000000,999,839589,840588,40588,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F38,P38_6,6,1000000,1200000,999,1053964,1054963,54963,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F39,P39_1,4,0,400000,1839,55249,57088,57088,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F39,P39_2,4,400000,800000,1839,455249,457088,57088,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F39,P39_3,4,800000,1200000,1839,855249,857088,57088,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F4,P4_1,6,0,400000,4709,204927,209636,209636,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,4709,604927,609636,209636,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,4709,1004927,1009636,209636,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F40,P40_1,5,0,400000,8893,159263,168156,168156,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,8893,559263,568156,168156,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,8893,959263,968156,168156,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F41,P41_1,3,0,400000,2000,139201,141201,141201,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F41,P41_2,3,400000,800000,2000,539201,541201,141201,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F41,P41_3,3,800000,1200000,2000,939201,941201,141201,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F42,P42_1,2,0,400000,4159,100700,104859,104859,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F42,P42_2,2,400000,800000,4159,507350,511509,111509,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,4159,902297,906456,106456,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F43,P43_1,3,0,100000,2905,69501,72406,72406,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F43,P43_2,3,100000,200000,2905,171580,174485,74485,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F43,P43_3,3,200000,300000,2905,235791,238696,38696,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F43,P43_4,3,300000,400000,2905,318379,321284,21284,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F43,P43_5,3,400000,500000,2905,469501,472406,72406,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F43,P43_6,3,500000,600000,2905,571580,574485,74485,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F43,P43_7,3,600000,700000,2905,635791,638696,38696,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F43,P43_8,3,700000,800000,2905,718379,721284,21284,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F43,P43_9,3,800000,900000,2905,869501,872406,72406,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F43,P43_10,3,900000,1000000,2905,971580,974485,74485,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F43,P43_11,3,1000000,1100000,2905,1035791,1038696,38696,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F43,P43_12,3,1100000,1200000,2905,1118379,1121284,21284,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F44,P44_1,7,0,400000,2133,7010,9143,9143,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,2133,407010,409143,9143,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,2133,807010,809143,9143,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F45,P45_1,5,0,200000,3447,155720,159167,159167,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F45,P45_2,5,200000,400000,3447,276132,279579,79579,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F45,P45_3,5,400000,600000,3447,555720,559167,159167,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F45,P45_4,5,600000,800000,3447,676132,679579,79579,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F45,P45_5,5,800000,1000000,3447,955720,959167,159167,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F45,P45_6,5,1000000,1200000,3447,1076132,1079579,79579,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F46,P46_1,8,0,400000,1951,20436,22387,22387,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,1951,420436,422387,22387,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,1951,820436,822387,22387,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F47,P47_1,8,0,200000,2993,16115,19108,19108,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,2993,220479,223472,23472,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,2993,416115,419108,19108,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F47,P47_4,8,600000,800000,2993,620479,623472,23472,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,2993,816115,819108,19108,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,2993,1020479,1023472,23472,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F48,P48_1,6,0,400000,8803,196028,204831,204831,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F48,P48_2,6,400000,800000,8803,596028,604831,204831,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F48,P48_3,6,800000,1200000,8803,996028,1004831,204831,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F5,P5_1,3,0,400000,6511,118368,124879,124879,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F5,P5_2,3,400000,800000,6511,525018,531529,131529,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F5,P5_3,3,800000,1200000,6511,925018,931529,131529,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_1,5,0,50000,6554,132551,139105,139105,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_2,5,50000,100000,6554,185987,192541,142541,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_3,5,100000,150000,6554,192637,199191,99191,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_4,5,150000,200000,6554,206131,212685,62685,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_5,5,200000,250000,6554,255059,261613,61613,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_6,5,250000,300000,6554,279675,286229,36229,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_7,5,300000,350000,6554,321380,327934,27934,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_8,5,350000,400000,6554,353889,360443,10443,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_9,5,400000,450000,6554,477555,484109,84109,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_10,5,450000,500000,6554,585987,592541,142541,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_11,5,500000,550000,6554,592637,599191,99191,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_12,5,550000,600000,6554,606131,612685,62685,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_13,5,600000,650000,6554,655059,661613,61613,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_14,5,650000,700000,6554,679675,686229,36229,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_15,5,700000,750000,6554,721380,727934,27934,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_16,5,750000,800000,6554,753889,760443,10443,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_17,5,800000,850000,6554,872502,879056,79056,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_18,5,850000,900000,6554,985987,992541,142541,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_19,5,900000,950000,6554,992637,999191,99191,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_20,5,950000,1000000,6554,1006131,1012685,62685,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_21,5,1000000,1050000,6554,1055059,1061613,61613,Scheduled - Deadline Missed,Yes,No,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_22,5,1050000,1100000,6554,1079675,1086229,36229,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_23,5,1100000,1150000,6554,1121380,1127934,27934,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F6,P6_24,5,1150000,1200000,6554,1153889,1160443,10443,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F7,P7_1,5,0,200000,7483,148141,155624,155624,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F7,P7_2,5,200000,400000,7483,268553,276036,76036,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F7,P7_3,5,400000,600000,7483,548141,555624,155624,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F7,P7_4,5,600000,800000,7483,668553,676036,76036,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F7,P7_5,5,800000,1000000,7483,948141,955624,155624,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F7,P7_6,5,1000000,1200000,7483,1068553,1076036,76036,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F8,P8_1,3,0,100000,8217,57184,65401,65401,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F8,P8_2,3,100000,200000,8217,159263,167480,67480,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F8,P8_3,3,200000,300000,8217,206062,214279,14279,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F8,P8_4,3,300000,400000,8217,306062,314279,14279,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F8,P8_5,3,400000,500000,8217,457184,465401,65401,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F8,P8_6,3,500000,600000,8217,559263,567480,67480,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F8,P8_7,3,600000,700000,8217,606062,614279,14279,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F8,P8_8,3,700000,800000,8217,706062,714279,14279,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F8,P8_9,3,800000,900000,8217,857184,865401,65401,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F8,P8_10,3,900000,1000000,8217,959263,967480,67480,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F8,P8_11,3,1000000,1100000,8217,1006062,1014279,14279,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F8,P8_12,3,1100000,1200000,8217,1106062,1114279,14279,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F9,P9_1,2,0,400000,6099,94505,100604,100604,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F9,P9_2,2,400000,800000,6099,501155,507254,107254,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
F9,P9_3,2,800000,1200000,6099,896102,902201,102201,Scheduled - Deadline Met,Yes,Yes,2700.0726840496063,45.00121140082677,Time Limit Exceeded,18293598.0,Gurobi Status: 9
