Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,6,600000,800000,4476,642440,646916,46916,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,4476,940903,945379,145379,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,4476,1063287,1067763,67763,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,1265,101811,103076,103076,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1265,469813,471078,71078,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1265,887683,888948,88948,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,1327,95290,96617,96617,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,1327,492857,494184,94184,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1327,886260,887587,87587,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,806,379268,380074,380074,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,806,454931,455737,55737,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,806,892277,893083,93083,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3351,21304,24655,24655,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3351,402058,405409,5409,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3351,854701,858052,58052,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,3969,31766,35735,35735,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,3969,427072,431041,31041,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3969,850636,854605,54605,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,914,35831,36745,36745,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,100000,200000,914,136791,137705,37705,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,914,285573,286487,86487,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,914,305162,306076,6076,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,914,415304,416218,16218,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,914,586791,587705,87705,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,914,613284,614198,14198,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,700000,800000,914,703529,704443,4443,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,914,815468,816382,16382,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,914,953625,954539,54539,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,1000000,1100000,914,1003529,1004443,4443,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,914,1186791,1187705,87705,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1910,93284,95194,95194,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1910,490851,492761,92761,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1910,877929,879839,79839,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1351,377125,378476,378476,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1351,448895,450246,50246,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1351,884813,886164,86164,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2733,103172,105905,105905,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2733,452102,454835,54835,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2733,867758,870491,70491,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,1674,56444,58118,58118,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,1674,280274,281948,81948,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1674,536977,538651,138651,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,1674,647012,648686,48686,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,1674,945475,947149,147149,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1674,1076151,1077825,77825,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,2115,7486,9601,9601,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,2115,443336,445451,45451,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2115,875718,877833,77833,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,50000,1537,0,1537,1537,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,50000,100000,1537,98463,100000,50000,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,100000,150000,1537,137801,139338,39338,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,150000,200000,1537,150000,151537,1537,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,200000,250000,1537,200000,201537,1537,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,250000,300000,1537,286583,288120,38120,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,300000,350000,1537,300000,301537,1537,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,350000,400000,1537,350000,351537,1537,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,400000,450000,1537,431137,432674,32674,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,450000,500000,1537,496030,497567,47567,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,500000,550000,1537,522480,524017,24017,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,550000,600000,1537,587801,589338,39338,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_13,6,600000,650000,1537,600000,601537,1537,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_14,6,650000,700000,1537,650000,651537,1537,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,700000,750000,1537,704539,706076,6076,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_16,6,750000,800000,1537,750000,751537,1537,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_17,6,800000,850000,1537,802335,803872,3872,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,850000,900000,1537,898463,900000,50000,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_19,6,900000,950000,1537,948463,950000,50000,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_20,6,950000,1000000,1537,992713,994250,44250,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,1000000,1050000,1537,1048463,1050000,50000,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_22,6,1050000,1100000,1537,1088487,1090024,40024,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_23,6,1100000,1150000,1537,1100000,1101537,1537,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,1150000,1200000,1537,1187801,1189338,39338,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,709,380170,380879,380879,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,709,481006,481715,81715,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,709,894078,894787,94787,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,6396,43540,49936,49936,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,6396,269210,275606,75606,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6396,505422,511818,111818,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,6396,633658,640054,40054,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,6396,934411,940807,140807,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6396,1056795,1063191,63191,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,908,20300,21208,21208,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,908,390850,391758,191758,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,908,582258,583166,183166,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,908,641436,642344,42344,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,908,999092,1000000,200000,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,908,1182258,1183166,183166,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,10662,59432,70094,70094,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,10662,416314,426976,26976,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10662,816478,827140,27140,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,803,397032,397835,397835,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,803,497824,498627,98627,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,803,893179,893982,93982,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1545,394293,395838,395838,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1545,479365,480910,80910,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1545,881695,883240,83240,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,5359,79585,84944,84944,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,5359,471174,476533,76533,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5359,834871,840230,40230,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,1962,28237,30199,30199,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,1962,133262,135224,35224,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1962,282044,284006,84006,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,1962,301633,303595,3595,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,1962,400000,401962,1962,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1962,583262,585224,85224,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,1962,606295,608257,8257,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,1962,700000,701962,1962,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1962,803968,805930,5930,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,1962,950096,952058,52058,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,1962,1000000,1001962,1962,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1962,1183262,1185224,85224,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,600,97767,98367,98367,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,495334,495934,95934,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,895679,896279,96279,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2299,372172,374471,374471,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,2299,455833,458132,58132,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2299,873323,875622,75622,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,700,132562,133262,133262,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,700,481811,482511,82511,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,700,894883,895583,95583,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,600,378572,379172,379172,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,600,497128,497728,97728,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,896375,896975,96975,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,600,50032,50632,50632,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,600,460401,461001,61001,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,897071,897671,97671,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,100000,1375,30295,31670,31670,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,100000,200000,1375,135320,136695,36695,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,1375,284102,285477,85477,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,300000,400000,1375,303691,305066,5066,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,400000,500000,1375,413833,415208,15208,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,1375,585320,586695,86695,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_7,6,600000,700000,1375,610792,612167,12167,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_8,6,700000,800000,1375,702058,703433,3433,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,1375,806026,807401,7401,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_10,6,900000,1000000,1375,952154,953529,53529,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_11,6,1000000,1100000,1375,1002058,1003433,3433,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,1375,1185320,1186695,86695,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,3252,98463,101715,101715,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,3252,445547,448799,48799,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3252,858148,861400,61400,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,3071,24751,27822,27822,Scheduled - Deadline Met,Yes,Yes,17.289356470108032,0.2881559411684672,2,76.0,Proven Optimal (Gap = 0%)
