Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,400000,600,128268,128868,128868,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,504644,505244,105244,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1102605,1103205,303205,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,600,80101,80701,80701,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,600,496088,496688,96688,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1154979,1155579,355579,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,1279,16977,18256,18256,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,1279,455644,456923,56923,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1279,1091433,1092712,292712,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,600,59076,59676,59676,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,600,454252,454852,54852,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1155675,1156275,356275,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,4765,123407,128172,128172,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,4765,474737,479502,79502,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4765,1055454,1060219,260219,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,600,22515,23115,23115,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,600,487524,488124,88124,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1156371,1156971,356971,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,51130,51730,51730,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,600,453556,454156,54156,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1157067,1157667,357667,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,8673,108375,117048,117048,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,8673,433297,441970,41970,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8673,1021660,1030333,230333,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3240,102394,105634,105634,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3240,498663,501903,101903,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3240,1072073,1075313,275313,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1104,78901,80005,80005,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,1104,490589,491693,91693,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1104,1096630,1097734,297734,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,658,33938,34596,34596,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,658,452003,452661,52661,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,658,1101126,1101784,301784,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,747,18352,19099,19099,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,747,457019,457766,57766,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,747,1098707,1099454,299454,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1622,19920,21542,21542,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1622,417318,418940,18940,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1622,1086915,1088537,288537,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1132,107147,108279,108279,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1132,503416,504548,104548,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1132,1095402,1096534,296534,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,781,21638,22419,22419,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,781,419036,419817,19817,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,781,1097830,1098611,298611,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,1618,1943,3561,3561,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,1618,131237,132855,32855,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1618,220013,221631,21631,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,1618,300000,301618,1618,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,1618,400000,401618,1618,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1618,598382,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,1618,611906,613524,13524,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,1618,700000,701618,1618,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1618,827176,828794,28794,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,1618,900000,901618,1618,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,1618,1000000,1001618,1618,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1618,1188419,1190037,90037,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,136045,136645,136645,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,600,508869,509469,109469,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1157763,1158363,358363,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,703,58277,58980,58980,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,703,452757,453460,53460,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,703,1099550,1100253,300253,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1287,77518,78805,78805,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1287,486141,487428,87428,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1287,1090050,1091337,291337,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,135349,135949,135949,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,600,507477,508077,108077,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1158459,1159059,359059,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,7067,60468,67535,67535,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,7067,292837,299904,99904,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7067,517879,524946,124946,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,7067,692837,699904,99904,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,7067,820013,827080,27080,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7067,1169557,1176624,176624,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1264,133212,134476,134476,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1264,505340,506604,106604,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1264,1092808,1094072,294072,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,600,101698,102298,102298,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,600,508173,508773,108773,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1159155,1159755,359755,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,3978,29864,33842,33842,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,3978,442066,446044,46044,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3978,1064614,1068592,268592,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,916,7014,7930,7930,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,916,201943,202859,2859,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,916,597370,598286,198286,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,916,613620,614536,14536,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,916,810257,811173,11173,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,916,1187407,1188323,188323,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,6318,6918,6918,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,600,451307,451907,51907,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1159851,1160451,360451,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1321,105730,107051,107051,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,1321,501999,503320,103320,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1321,1088633,1089954,289954,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1945,49089,51034,51034,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,1945,446140,448085,48085,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1945,1081103,1083048,283048,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,59772,60372,60372,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,454948,455548,55548,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1160547,1161147,361147,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,5987,43006,48993,48993,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,5987,202955,208942,8942,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,5987,525042,531029,131029,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,5987,678440,684427,84427,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,5987,811269,817256,17256,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,5987,1176720,1182707,182707,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,1847,0,1847,1847,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,200000,400000,1847,200000,201847,1847,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1847,533786,535633,135633,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,1847,609963,611810,11810,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,800000,1000000,1847,808314,810161,10161,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1847,1185464,1187311,187311,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,2565,3657,6222,6222,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,2565,217352,219917,19917,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2565,531125,533690,133690,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,2565,675779,678344,78344,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,2565,817352,819917,19917,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2565,1182803,1185368,185368,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,3289,8026,11315,11315,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,3289,408367,411656,11656,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3289,1068688,1071977,271977,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,400000,629,19195,19824,19824,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,400000,800000,629,467749,468378,68378,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,629,1101880,1102509,302509,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,3229,54952,58181,58181,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,3229,419913,423142,23142,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3229,1075409,1078638,278638,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,6167,117144,123311,123311,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,6167,468474,474641,74641,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6167,1043625,1049792,249792,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,6447,80797,87244,87244,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,6447,479598,486045,86045,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6447,1037082,1043529,243529,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,400000,681,134572,135253,135253,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,400000,800000,681,506700,507381,107381,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,681,1100349,1101030,301030,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,6557,23211,29768,29768,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,6557,401714,408271,8271,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,6557,1030429,1036986,236986,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,9791,67631,77422,77422,Scheduled - Deadline Met,Yes,Yes,4.913218975067139,0.08188698291778565,2,57.0,Proven Optimal (Gap = 0%)
