Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,3,0,400000,6780,78370.0,85150.0,85150.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,6780,459998.0,466778.0,66778.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6780,818821.0,825601.0,25601.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,100000,1686,5264.0,6950.0,6950.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,100000,200000,1686,198314.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,1686,296245.0,297931.0,97931.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_4,7,300000,400000,1686,397267.0,398953.0,98953.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_5,7,400000,500000,1686,400000.0,401686.0,1686.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1686,588682.0,590368.0,90368.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_7,7,600000,700000,1686,600000.0,601686.0,1686.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_8,7,700000,800000,1686,700000.0,701686.0,1686.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1686,802486.0,804172.0,4172.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_10,7,900000,1000000,1686,996245.0,997931.0,97931.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_11,7,1000000,1100000,1686,1043480.0,1045166.0,45166.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1686,1188682.0,1190368.0,90368.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,839,194134.0,194973.0,194973.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,839,545568.0,546407.0,146407.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,839,985872.0,986711.0,186711.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,3193,9861.0,13054.0,13054.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,200000,400000,3193,386838.0,390031.0,190031.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,3193,557272.0,560465.0,160465.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,3193,607839.0,611032.0,11032.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,800000,1000000,3193,849172.0,852365.0,52365.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,3193,1100096.0,1103289.0,103289.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,100000,2390,50096.0,52486.0,52486.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,100000,200000,2390,191210.0,193600.0,93600.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,2390,293759.0,296149.0,96149.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_4,3,300000,400000,2390,392712.0,395102.0,95102.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,400000,500000,2390,427374.0,429764.0,29764.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,2390,586196.0,588586.0,88586.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_7,3,600000,700000,2390,603851.0,606241.0,6241.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_8,3,700000,800000,2390,747514.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,2390,800000.0,802390.0,2390.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_10,3,900000,1000000,2390,950096.0,952486.0,52486.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_11,3,1000000,1100000,2390,1084687.0,1087077.0,87077.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,2390,1186196.0,1188586.0,88586.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,6394,171927.0,178321.0,178321.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,6394,466874.0,473268.0,73268.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,6394,825697.0,832091.0,32091.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,200000,3693,16051.0,19744.0,19744.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,200000,400000,3693,279213.0,282906.0,82906.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,3693,550096.0,553789.0,153789.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,600000,800000,3693,690782.0,694475.0,94475.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,800000,1000000,3693,942749.0,946442.0,146442.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,3693,1050096.0,1053789.0,53789.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,951,197267.0,198218.0,198218.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,200000,400000,951,399049.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,951,585149.0,586100.0,186100.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,951,617100.0,618051.0,18051.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,800000,1000000,951,995198.0,996149.0,196149.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,951,1185149.0,1186100.0,186100.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,870,96365.0,97235.0,97235.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,870,496365.0,497235.0,97235.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,870,984906.0,985776.0,185776.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,14659.0,15259.0,15259.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,424091.0,424691.0,24691.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1031837.0,1032437.0,232437.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,4568.0,5168.0,5168.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,478316.0,478916.0,78916.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,1032533.0,1033133.0,233133.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,944,0.0,944.0,944.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,944,477276.0,478220.0,78220.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,944,928443.0,929387.0,129387.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,600,97331.0,97931.0,97931.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,600,497331.0,497931.0,97931.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1033229.0,1033829.0,233829.0,Scheduled - Deadline Met,Yes,Yes,44.56318473815918,0.7427197456359863,2,69.0,Proven Optimal (Gap = 0%)
