Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,200000,1195,65531.0,66726.0,66726.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,1195,397588.0,398783.0,198783.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1195,580554.0,581749.0,181749.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,1195,745295.0,746490.0,146490.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,1195,990664.0,991859.0,191859.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1195,1180554.0,1181749.0,181749.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,2533,29835.0,32368.0,32368.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,2533,450421.0,452954.0,52954.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2533,922279.0,924812.0,124812.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,752,187249.0,188001.0,188001.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,752,645937.0,646689.0,246689.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,752,957238.0,957990.0,157990.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,1121,28618.0,29739.0,29739.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,1121,198879.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,1121,201512.0,202633.0,2633.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,1121,398879.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,1121,498879.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,1121,584977.0,586098.0,86098.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,1121,646785.0,647906.0,47906.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,1121,787720.0,788841.0,88841.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,1121,801416.0,802537.0,2537.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,1121,997730.0,998851.0,98851.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,1121,1000000.0,1001121.0,1121.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,1121,1184977.0,1186098.0,86098.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,956,62167.0,63123.0,63123.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,956,453050.0,454006.0,54006.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,956,953484.0,954440.0,154440.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,100000,1320,0.0,1320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,100000,200000,1320,196314.0,197634.0,97634.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,1320,200096.0,201416.0,1416.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,300000,400000,1320,365040.0,366360.0,66360.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,400000,500000,1320,400000.0,401320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1320,583561.0,584881.0,84881.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,600000,700000,1320,600000.0,601320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,700000,800000,1320,750945.0,752265.0,52265.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,1320,800000.0,801320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_10,3,900000,1000000,1320,991955.0,993275.0,93275.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,1000000,1100000,1320,1096490.0,1097810.0,97810.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1320,1183561.0,1184881.0,84881.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,819,108297.0,109116.0,109116.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,819,369356.0,370175.0,170175.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,819,581845.0,582664.0,182664.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,819,799085.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,819,971903.0,972722.0,172722.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,819,1181845.0,1182664.0,182664.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,6981,88768.0,95749.0,95749.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,6981,536258.0,543239.0,143239.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6981,887739.0,894720.0,94720.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2924,22853.0,25777.0,25777.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,2924,469060.0,471984.0,71984.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2924,910572.0,913496.0,113496.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,11808,40816.0,52624.0,52624.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,11808,414518.0,426326.0,26326.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11808,803782.0,815590.0,15590.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,617,194905.0,195522.0,195522.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,617,549216.0,549833.0,149833.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,617,958086.0,958703.0,158703.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2829,10498.0,13327.0,13327.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2829,466135.0,468964.0,68964.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2829,916537.0,919366.0,119366.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,50000,849,5475.0,6324.0,6324.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,50000,100000,849,99151.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,100000,150000,849,137723.0,138572.0,38572.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,150000,200000,849,195369.0,196218.0,46218.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,200000,250000,849,249151.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,250000,300000,849,299151.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_7,6,300000,350000,849,349151.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_8,6,350000,400000,849,370271.0,371120.0,21120.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,400000,450000,849,429367.0,430216.0,30216.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_10,6,450000,500000,849,497934.0,498783.0,48783.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_11,6,500000,550000,849,549151.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,550000,600000,849,587343.0,588192.0,38192.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_13,6,600000,650000,849,649151.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_14,6,650000,700000,849,652978.0,653827.0,3827.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_15,8,700000,750000,849,700000.0,700849.0,849.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_16,6,750000,800000,849,750000.0,750849.0,849.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_17,6,800000,850000,849,827398.0,828247.0,28247.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_18,8,850000,900000,849,,,,BE - Not Scheduled,No,N/A,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_19,6,900000,950000,849,949151.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_20,6,950000,1000000,849,993371.0,994220.0,44220.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_21,8,1000000,1050000,849,1049151.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_22,6,1050000,1100000,849,1099055.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_23,6,1100000,1150000,849,1100000.0,1100849.0,849.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_24,8,1150000,1200000,849,1187343.0,1188192.0,38192.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,10919,115501.0,126420.0,126420.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,10919,512912.0,523831.0,123831.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10919,838491.0,849410.0,49410.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1008,186145.0,187153.0,187153.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1008,552398.0,553406.0,153406.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1008,951282.0,952290.0,152290.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,2721,71283.0,74004.0,74004.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,2721,463318.0,466039.0,66039.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2721,919462.0,922183.0,122183.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,1953,25873.0,27826.0,27826.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,1953,493588.0,495541.0,95541.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1953,927212.0,929165.0,129165.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,27922.0,28522.0,28522.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,600,497238.0,497838.0,97838.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,973482.0,974082.0,174082.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,64835.0,65435.0,65435.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,600,458161.0,458761.0,58761.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,958799.0,959399.0,159399.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,195618.0,196218.0,196218.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,600,553502.0,554102.0,154102.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1001913.0,1002513.0,202513.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,705,20903.0,21608.0,21608.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,705,348350.0,349055.0,149055.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,705,582760.0,583465.0,183465.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,705,652177.0,652882.0,52882.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,705,948350.0,949055.0,149055.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,705,1182760.0,1183465.0,183465.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,1053,21704.0,22757.0,22757.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,100000,200000,1053,197730.0,198783.0,98783.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1053,236290.0,237343.0,37343.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,1053,366456.0,367509.0,67509.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,400000,500000,1053,401416.0,402469.0,2469.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1053,586194.0,587247.0,87247.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,1053,648002.0,649055.0,49055.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,700000,800000,1053,752361.0,753414.0,53414.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1053,802633.0,803686.0,3686.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,1053,998947.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,1000000,1100000,1053,1097906.0,1098959.0,98959.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1053,1186194.0,1187247.0,87247.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1090,63649.0,64739.0,64739.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,1090,546932.0,548022.0,148022.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1090,950096.0,951186.0,151186.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2849,74992.0,77841.0,77841.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,2849,426422.0,429271.0,29271.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2849,913592.0,916441.0,116441.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,344877.0,345477.0,345477.0,Scheduled - Deadline Met,Yes,Yes,9.49135160446167,0.1581891934076945,2,71.0,Proven Optimal (Gap = 0%)
