Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,2,0,200000,671,22322,22993,22993,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,671,202747,203418,3418,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,671,595477,596148,196148,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,671,700096,700767,100767,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,671,802747,803418,3418,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,671,1187588,1188259,188259,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1124,0,1124,1124,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,1124,400000,401124,1124,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1124,1149811,1150935,350935,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,4052,134085,138137,138137,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,4052,527221,531273,131273,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4052,1105980,1110032,310032,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,178700,179300,179300,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,600,494311,494911,94911,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1161085,1161685,361685,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,719,12742,13461,13461,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,719,414125,414844,14844,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,719,1157375,1158094,358094,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,800,110744,111544,111544,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,800,432206,433006,33006,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,800,1156479,1157279,357279,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,400000,2743,191732,194475,194475,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,2743,479818,482561,82561,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2743,1133632,1136375,336375,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,1037,120864,121901,121901,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,1037,468970,470007,70007,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1037,1152170,1153207,353207,Scheduled - Deadline Met,Yes,Yes,4.90201210975647,0.0817002018292745,2,61.0,Proven Optimal (Gap = 0%)
